feed,title,long_url,short_url
ArXiv:cs,How to Detect and Defeat Molecular Mirage: A Metric-Driven Benchmark for Hallucination in LLM-based Molecular Comprehension,https://arxiv.org/abs/2504.12314,
ArXiv:cs,Data Metabolism: An Efficient Data Design Schema For Vision Language Model,https://arxiv.org/abs/2504.12316,
ArXiv:cs,Reconstructing Sepsis Trajectories from Clinical Case Reports using LLMs: the Textual Time Series Corpus for Sepsis,https://arxiv.org/abs/2504.12326,
ArXiv:cs,QM-ToT: A Medical Tree of Thoughts Reasoning Framework for Quantized Model,https://arxiv.org/abs/2504.12334,
ArXiv:cs,"""It Listens Better Than My Therapist"": Exploring Social Media Discourse on LLMs as Mental Health Tool",https://arxiv.org/abs/2504.12337,
ArXiv:cs,Paging Dr. GPT: Extracting Information from Clinical Notes to Enhance Patient Predictions,https://arxiv.org/abs/2504.12338,
ArXiv:cs,Streamlining Biomedical Research with Specialized LLMs,https://arxiv.org/abs/2504.12341,
ArXiv:cs,Benchmarking Biopharmaceuticals Retrieval-Augmented Generation Evaluation,https://arxiv.org/abs/2504.12342,
ArXiv:cs,A Large-Language Model Framework for Relative Timeline Extraction from PubMed Case Reports,https://arxiv.org/abs/2504.12350,
ArXiv:cs,Prototype-Guided Diffusion for Digital Pathology: Achieving Foundation Model Performance with Minimal Clinical Data,https://arxiv.org/abs/2504.12351,
ArXiv:cs,Leveraging Large Language Models for Multi-Class and Multi-Label Detection of Drug Use and Overdose Symptoms on Social Media,https://arxiv.org/abs/2504.12355,
ArXiv:cs,Interpretable AI-driven Guidelines for Type 2 Diabetes Treatment from Observational Data,https://arxiv.org/abs/2504.12417,
ArXiv:cs,Boosting Reservoir Computing with Brain-inspired Adaptive Dynamics,https://arxiv.org/abs/2504.12480,
ArXiv:cs,Accelerating Clinical NLP at Scale with a Hybrid Framework with Reduced GPU Demands: A Case Study in Dementia Identification,https://arxiv.org/abs/2504.12494,
ArXiv:cs,Decision-based AI Visual Navigation for Cardiac Ultrasounds,https://arxiv.org/abs/2504.12535,
ArXiv:cs,ChemKANs for Combustion Chemistry Modeling and Acceleration,https://arxiv.org/abs/2504.12580,
ArXiv:cs,Machine Learning Methods for Gene Regulatory Network Inference,https://arxiv.org/abs/2504.12610,
ArXiv:cs,Accurate Tracking of Arabidopsis Root Cortex Cell Nuclei in 3D Time-Lapse Microscopy Images Based on Genetic Algorithm,https://arxiv.org/abs/2504.12676,
ArXiv:cs,A Genetic Approach to Gradient-Free Kinodynamic Planning in Uneven Terrains,https://arxiv.org/abs/2504.12678,
ArXiv:cs,Spike-Kal: A Spiking Neuron Network Assisted Kalman Filter,https://arxiv.org/abs/2504.12703,
ArXiv:cs,On Error Classification from Physiological Signals within Airborne Environment,https://arxiv.org/abs/2504.12769,
ArXiv:cs,Enhancing Cocoa Pod Disease Classification via Transfer Learning and Ensemble Methods: Toward Robust Predictive Modeling,https://arxiv.org/abs/2504.12992,
ArXiv:cs,Hierarchical Feature Learning for Medical Point Clouds via State Space Model,https://arxiv.org/abs/2504.13015,
ArXiv:cs,Neurodiversity in Computing Education Research: A Systematic Literature Review,https://arxiv.org/abs/2504.13058,
ArXiv:cs,EchoWorld: Learning Motion-Aware World Models for Echocardiography Probe Guidance,https://arxiv.org/abs/2504.13065,
ArXiv:cs,An All-Atom Generative Model for Designing Protein Complexes,https://arxiv.org/abs/2504.13075,
ArXiv:cs,Deep Generative Model-Based Generation of Synthetic Individual-Specific Brain MRI Segmentations,https://arxiv.org/abs/2504.12352,
ArXiv:cs,TransST: Transfer Learning Embedded Spatial Factor Modeling of Spatial Transcriptomics Data,https://arxiv.org/abs/2504.12353,
ArXiv:cs,TUMLS: Trustful Fully Unsupervised Multi-Level Segmentation for Whole Slide Images of Histology,https://arxiv.org/abs/2504.12718,
ArXiv:cs,Towards Cardiac MRI Foundation Models: Comprehensive Visual-Tabular Representations for Whole-Heart Assessment and Beyond,https://arxiv.org/abs/2504.13037,
ArXiv:cs,The Dissipation Theory of Aging: A Quantitative Analysis Using a Cellular Aging Map,https://arxiv.org/abs/2504.13044,
ArXiv:cs,Selective Attention Federated Learning: Improving Privacy and Efficiency for Clinical Text Classification,https://arxiv.org/abs/2504.11793,
ArXiv:cs,MCANet: Medical Image Segmentation with Multi-Scale Cross-Axis Attention,https://arxiv.org/abs/2312.08866,
