feed,title,long_url,short_url
RS,Identification of RC3H1 as antiviral host factor binding to the non-structural protein 1 of Influenza A virus via a 3-stage computational pipeline and cell-based analysis,https://www.researchsquare.com/article/rs-5835247/latest,https://da.gd/wsoiI6
RS,Assessing the impact of climate change on flood patterns in downstream Nigeria using machine learning and geospatial techniques (2018-2024),https://www.researchsquare.com/article/rs-5776752/latest,https://da.gd/YyPJp
RS,Cyberpsychology: Validity of the AI Chatbots Usage Scale for University Students,https://www.researchsquare.com/article/rs-5953281/latest,https://da.gd/uLiNn
RS,Optimizing Sustainable Self-Compacting Mortar Properties Using Natural Pozzolan and Glass Powder as Cementitious Materials: An Artificial Neural Network Approach,https://www.researchsquare.com/article/rs-6331374/latest,https://da.gd/zB4mi
RS,Bridging Gaps in HIV Prevention: A Machine Learning-Enhanced Mixed-Methods Study on PrEP Awareness and Willingness Among Refugee Male Sex Workers from Sub-Saharan Africa in Italy,https://www.researchsquare.com/article/rs-6416303/latest,https://da.gd/tc3Bw
RS,Artificial Neural Network-Driven Approaches to Improved Forecasting of Disability Care Expenditures in an Aging Kingdom of Saudi Arabia Population,https://www.researchsquare.com/article/rs-5642387/latest,https://da.gd/qHhapn
RS,A Machine Learning Approach to Genome-Wide Association Mapping of Disease Resistance and Geographic Origin in Sorghum,https://www.researchsquare.com/article/rs-6222361/latest,https://da.gd/WGGLY
RS,Multicomponent Mendelian randomization and machine learning studies of potential drug targets for neurodegenerative diseases,https://www.researchsquare.com/article/rs-5848172/latest,https://da.gd/BMprI7
RS,Computational Investigation on the Mechanism of Electrocatalytic Water Oxidation by Copper(II) Porphyrin,https://www.researchsquare.com/article/rs-5561166/latest,https://da.gd/UIYA1
RS,Evaluation of the Implementation Effectiveness of Digital Scenario-based Teaching in University-level English Conversation Instruction: A Study Based on Artificial Intelligence Generated Content (AIGC),https://www.researchsquare.com/article/rs-6437895/latest,https://da.gd/VxtjQ
