feed,title,long_url,short_url
RS,A machine learning framework to identify complex physicochemical features of B cell epitopes,https://www.researchsquare.com/article/rs-6255613/latest,https://da.gd/ja5F
RS,Refining Cancer Prediction with Deoxyribonucleic acid Sequencing and Combined Machine Learning Approaches,https://www.researchsquare.com/article/rs-6247134/latest,https://da.gd/UcXHFO
RS,SOH estimation of lithium battery based on improved quantum particle swarm optimization hybrid neural network,https://www.researchsquare.com/article/rs-6202767/latest,https://da.gd/RPBW
RS,AI-Assisted Writing Feedback for Enhancing Secondary Students’ Writing Skills: An Experimental Study,https://www.researchsquare.com/article/rs-6430737/latest,https://da.gd/RKbL
RS,New energy vehicle fast charging reservation algorithm based on Internet of Things coordination,https://www.researchsquare.com/article/rs-5916841/latest,https://da.gd/ydxsIh
RS,"Industrial robots, social networks, and the gig economy",https://www.researchsquare.com/article/rs-6238257/latest,https://da.gd/kMK73W
RS,Efficient and Lightweight Multi-Constraint Online Planning for Aerial Tracking of Random Targets in Complex Environments,https://www.researchsquare.com/article/rs-6277965/latest,https://da.gd/0ypy
RS,Beyond differential expression: a machine learning approach to identify regulatory hubs in Moniliophthora roreri infection of cacao,https://www.researchsquare.com/article/rs-6033283/latest,https://da.gd/bOyvMZ
RS,An Automatic Decomposition Algorithm for Solving Stochastic Mixed-Integer Programs Based on Progressive Hedging Algorithm,https://www.researchsquare.com/article/rs-6276218/latest,https://da.gd/pt1s
RS,Understanding Practitioners’ Perspectives on Digital Twin: A Survey,https://www.researchsquare.com/article/rs-6470441/latest,https://da.gd/z04GL
RS,AI-driven Preclinical Disease Risk Assessment Using Imaging in UK Biobank,https://www.researchsquare.com/article/rs-6029287/latest,https://da.gd/EFbxc
RS,Next App Prediction Based on Graph NeuralNetworks and Self-Attention Enhancement,https://www.researchsquare.com/article/rs-5986284/latest,https://da.gd/IwQXPH
RS,Fairness-Preserving Implementation of Machine Learning Models,https://www.researchsquare.com/article/rs-6466737/latest,https://da.gd/8MDN
