feed,title,long_url,short_url
ArXiv:q-bio,Deep Generative Model-Based Generation of Synthetic Individual-Specific Brain MRI Segmentations,https://arxiv.org/abs/2504.12352,
ArXiv:q-bio,TransST: Transfer Learning Embedded Spatial Factor Modeling of Spatial Transcriptomics Data,https://arxiv.org/abs/2504.12353,
ArXiv:q-bio,Optimal packing of attractor states in neural representations,https://arxiv.org/abs/2504.12429,
ArXiv:q-bio,Assessing the Spatial and Temporal Risk of HPAIV Transmission to Danish Cattle via Wild Birds,https://arxiv.org/abs/2504.12432,
ArXiv:q-bio,Analysis of the MICCAI Brain Tumor Segmentation -- Metastases (BraTS-METS) 2025 Lighthouse Challenge: Brain Metastasis Segmentation on Pre- and Post-treatment MRI,https://arxiv.org/abs/2504.12527,
ArXiv:q-bio,"Anemia, weight, and height among children under five in Peru from 2007 to 2022: A Panel Data analysis",https://arxiv.org/abs/2504.12888,
ArXiv:q-bio,Optimum Contribution Selection for Honeybees,https://arxiv.org/abs/2504.12895,
ArXiv:q-bio,Negative feedback and oscillations in a model for mRNA translation,https://arxiv.org/abs/2504.12926,
ArXiv:q-bio,The Dissipation Theory of Aging: A Quantitative Analysis Using a Cellular Aging Map,https://arxiv.org/abs/2504.13044,
ArXiv:q-bio,Multi-modal single-cell foundation models via dynamic token adaptation,https://arxiv.org/abs/2504.13049,
ArXiv:q-bio,Reflective Empiricism: Bias Reflection and Introspection as a Scientific Method,https://arxiv.org/abs/2504.12310,
ArXiv:q-bio,Prototype-Guided Diffusion for Digital Pathology: Achieving Foundation Model Performance with Minimal Clinical Data,https://arxiv.org/abs/2504.12351,
ArXiv:q-bio,Boosting Reservoir Computing with Brain-inspired Adaptive Dynamics,https://arxiv.org/abs/2504.12480,
ArXiv:q-bio,A theoretical framework for flow-compatible reconstruction of heart motion,https://arxiv.org/abs/2504.12531,
ArXiv:q-bio,Machine Learning Methods for Gene Regulatory Network Inference,https://arxiv.org/abs/2504.12610,
ArXiv:q-bio,Topologically Directed Simulations Reveal the Impact of Geometric Constraints on Knotted Proteins,https://arxiv.org/abs/2504.12659,
ArXiv:q-bio,Physics Informed Constrained Learning of Dynamics from Static Data,https://arxiv.org/abs/2504.12675,
ArXiv:q-bio,Learning spatial hearing via innate mechanisms,https://arxiv.org/abs/2001.10605,
ArXiv:q-bio,Multidimensional scaling informed by $F$-statistic: Visualizing grouped microbiome data with inference,https://arxiv.org/abs/2308.00354,
