feed,title,long_url,short_url
GN:S:C,How Companies Track Climate Progress Is Changing - Time Magazine,https://news.google.com/rss/articles/CBMid0FVX3lxTE5XbTNLUjhNRVpxMGtlODhxa28wY1Z4WllWdFRYek95TjRTU1VvdUFLQUVNYmxCbEZmY0FZTnBFSUk3M3JtNV9YNWJVdFVXZlR3bnU3eUI2b3Y0WUR5Y3lOb1JDbDVUQV9ZX01xM25RQm1QaXBtbGVN?oc=5,
GN:S:C,Vermont prepares for summer as climate change continues to strengthen extreme weather events - Vermont Business Magazine,https://news.google.com/rss/articles/CBMitwFBVV95cUxPN0p4dlQ4MlllVkNpRTR4Snc4em5JU2hOZFVvV0hVb1M1TGVlYmdoRnE1MEpROXhlYTE3VmVFaGpET2h1VkliU2xKanlXNUhUTVhJRlllTUtJbGhPMFdHRThmVk1NZ2pnZ2JFbGJGQXUwV2ptRGhNaTc2WlFHMElObUYtVF9jR3pOaW12bXhpTGJKenpZMjRVaEVPLVVMUGtFVktQa2Q1V3pwVV9JbUxjQmN4UVFtTUk?oc=5,
GN:S:C,El Niño Is Here. Here’s what it could mean for the Bay Area this winter - capradio,https://news.google.com/rss/articles/CBMitgFBVV95cUxNdks2b2dZcjlkY2VkUEV2MVZFS1lneHY2T1RYZzlrWFp0NmVKektONkp3bDltVnA5ZVUxbFhieTYyN3pCSXU5eEpmWXB4LTJhdklNZ1Z2UkpibndjNnJfRzk4TVJxQl9kRVp0dC0xU1lwbW96by04SnVvZUdIQkYzRUdSdVhhdkFGekpYZHF1VEUybjNqMnRGRzZzUGt5Zk1iTHNzcGtqR1RaVkV2SER2X3BDWm5pQQ?oc=5,
GN:S:C,California Amends Cap-and-Invest Program Reducing Cap on Utilities and Other Large Sources of GHG Emissions - Morgan Lewis,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPOTN6RUFpTUxmaWY4VjY1MTRGR2hzWjM4UjNsWEVKbHdIWXUtNGt1TkZDcWpwaXIyMzE5UmNNV0hPRWpwekoxdVFnVHlfRXY1Y2dMZ0tTemthRXVhY3UwbnN1UTVRdXptdTdzNF9ZaS1nLUxlVHo3a2prOWRZb1JzOWxuS1RCTFlSR1dYcjF2Mm5feGQ1aEhVTlBpZW5SeXY0NHhuU3NsMFFjMDl5LW55aHRjQ3psaFpkVURoS0pTalpHQWpITTJLMjJ5NDRtWXBsUFpRZ2llRTMyY0Y1M0Z4VVBn?oc=5,
GN:S:C,"El Nino forms, expected to strengthen, say NOAA forecasters - National Oceanic and Atmospheric Administration (",https://news.google.com/rss/articles/CBMilgFBVV95cUxNVjRyVDJ4YlRROXdUcGdFd2cydjZzTkpmVk5hbDVic2RBY21VRm1JSWxRdUw4bElOSFJjMlN0MDduMzY0Z25QSi1FZUJER3kzbllha0d4ZEZacnY3QUxrekZaU29DNEJ4NE03OUVWdmF3OGVHR2s3cG5mbW5VUms5ZkZsTVJhU0ZIT0lBM3RWVlZFZG5SV3c?oc=5,
GN:S:C,"New Research Indicates That in the Future, Trees May Store Less Carbon Than Expected - State of the Planet",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPOHVFMnZhNkhGbHNiZGVReEhrNHlBSEFvdENVRmtsRkNLeThyWHpNX09MNXdjSHBXUFNOdFB3VVlvemlvaVlVTzVHQmw3czd4a0FnVl9CZEoybmNqUEg5QlVGNEZDSll5M01VWV9aUmlnYk1ESnlTUExZYmpHNjBBQXNieUtydmNaemY5bUR6VHlpN0dKQkx2Vk9meGRGNVBfYndIRVlNLUlNVU5tM1p2UnlsWGl4TENFeWdhWV9zUlZRMUgxSldjZQ?oc=5,
GN:S:C,El Niño returns: NOAA issues advisory as ocean warming signals a potentially powerful event - MPR News,https://news.google.com/rss/articles/CBMiygFBVV95cUxPNEtfZERkVDJCN3FjVWJjSkNLREZLZ3E2QlNwdHg1dDJFNjZZU29UY2ZncVdwR2FMUEF5UzhzNUd4VHZMX0pUTnVyWGRzcS1RNDd4aUgxWXVBcXM5d1N0R3dqOVRYaUgzTTlMMWNVemNfeE1KdnFkcl9hamlJWXNIRm9Oclg1aUpybnVRazlxV2FZbFYwSUp4ajhLT3FuTGJaNFJsakNqYU1zQktSNTRya0ViNF84LWVhbGpvWmFGcTRKVUVETGtLaU9B?oc=5,
GN:S:C,Climate change is redistributing sunlight across the planet - Earth,https://news.google.com/rss/articles/CBMikAFBVV95cUxNRnJlWHQ1VVhGWEtzOVNFNnNkNTlwVndfUk02TFM2MU91T3BpRTIxS1ZTcjhVTmc2MjQ3aDF2Y0g0cEFham9xSzFGSERzak5RX0t3NXhZRUotd3hxdzVrTTZHNktNeXFTT3dFd2VBckV0emlOSmdKempFdDlNSm8yNnV0cV9Tby1kLXNJTWhZa0Y?oc=5,
GN:S:C,Explaining the Science Behind Climate Change - Yahoo,https://news.google.com/rss/articles/CBMikwFBVV95cUxPVTNwbFpmOVlpQ0ZQTzhaQTJoV2tRUjdLekRjT252WUZiNTUxSGJka080cnFkQzRvWWtUcVVaQUl1SWhPLWZ6aXlwdHVsOEsxVkVBVUs4T25LNC1QU1FpdE5ZajlaWW9KX3hrR19xR21QQ0NtcXJma05kdEI0a2xCc3NBNzRRQTBNLUhidzRlWFFGeHc?oc=5,
GN:S:C,"NWS gives summer climate outlook for region - The Robesonian, Lumberton, N",https://news.google.com/rss/articles/CBMiigFBVV95cUxPNUtvNjFZencwdEVwaEQtbnFEYkxZeDVPSUQ1bXJKOVVHcEJvbmdKMXBUNVZNTDB2QVZqSzBwZHgwb3VxUlhUSWZjbFZaZFFZcDhtclRsSUZpOW52cDN1UkJCTnBwaGFKS3hEbGdDSFdyRlFPOEhER3RZSDNqV1k3Zi1KSnZoOGhjTEE?oc=5,
