feed,title,long_url,short_url
GN:S:C,How a 'super El Nino' could change global weather - DW,https://news.google.com/rss/articles/CBMijAFBVV95cUxPNUtZRU9sLWRHXzMzWEZmdW04bGFHWTB5c296UzBqTFZ0T2Y5UjRZTnRsbHdzcTgxOEpmQUFyY0FrdkFTYWh2YnlKd2ZTWmxIVFdjcDR4UE9DazFieUNtc0JBU1Y5VWxoMVNpMzhudUR1eHM5UEF3UGswb2x2dV9CQjJFcEdCdFQ5VWsyNQ?oc=5,
GN:S:C,Why a notably warm start to the year foreshadows what’s ahead - The Washington Post,https://news.google.com/rss/articles/CBMipAFBVV95cUxPMDd1RGhlSllmd1c1NmRwQ3JpNElvZGMyX0VvNUNtNVhrM1VNcTh3N1ZYeFd1SlZzSHJFbEtCb2xWV0dvLVEzbkxITWo1NE9zYUhvN0lfOW1xMHJXSTVxSldNTHQ3c2cxSTBTeFBZNTFlNmotTV9FTDFkMXM1eHhUekQ1bUFhanQzYkJjX29SSmdIN0FlZHoyQWl0b3RrdzFfbWUzOQ?oc=5,
GN:S:C,Climate Focus: Weather dampens World Cup fan festival - Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxQNGNPZU8tWk1rc1VQUVJDdDJIdkdzTmxUVFc3MjMtZ0RucWZWb0M0bnlsN2tiTC0zXzZvbzlTaU5TMVA2eVVvd2NocEZsbDJkTEhiUEYwLVNFNXNMbFozSzY3THNqbHotMno3Mmt4czA0SFRQUG5WVm1Pa2ZBODdZeE5PTzc0Q2FrdkM2OVdQMFZvcGUxUTlKR1MwbkpXSEc4SmZUYzh3?oc=5,
GN:S:C,"Climate advocates, experts gather for annual Climate Summit in East Lansing - WDBJ7",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZDZaM1F2emFvbU5oY1d4aGFrS21vSEo4SWVUZ2c3dUV6NldSTmtaYWx5clNQS080TXJYcjFjZmJnc2ROcEF0UVVLS1hsVUJnbDQ4LXNoUXdPYzBqc1lST2x4OUpWRTdhdkVMZlNDS1V5dGF4dnVxWHVoRXpsbFViVWVQeS1vOTFiSFJFdEZTWGd5V0hCa1VDLWhpeDFoY1AyZ0d2UWhNT0lZTWM?oc=5,
GN:S:C,Turkiye and Australia civil society urge bold steps to transition away from fossil fuels - Panda,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQeHNNVVlLR09HT3htUlBDSVNfa1hDM210VzB2WHBjbjZ3ZlZIVDFDT2I3WWZzaldJUUdXZmJILU1fM2J2eW5BaGptbHpVUXRKMXItMGtseWJfMElSVldoQnNkbE1UeFlVeElPZEZ6Q1RKUFZIZTNIYVFZaHlVTTdORjhTTEhRQ2JSakhISEVYV1FObTJWM2VrVWtYZDF0Um8tWmt5a1lsb2NhSC13VnZzMmJxU2s2SS1EWVBKTzZUaUVrZUx1eTJlLUh4YXhtY2lBY2lpMUFhRTRzWTllQlRHUklNU2RSN1JsRmtRSU1KTDhPZw?oc=5,
GN:S:C,BlackRock gets fresh chance to keep NYC pension assets despite climate concerns By Reuters - Investing,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYVltRmhvNDhKb2llVHQzSXUzTnBUT0Z3T3dTU3ZCS3FsLTdzTXZqMWNCZkVnczVwOFNxUnhRMC1jcDNsWVdyeVhNVDZyckFSWUhHODZEdURsT3lXaTdSdHlTeHpWT0R4dWpHdE9EWlFyaXZYakJlcmRLM29ZNVJfSDJBemdyMHFQOC1NUjBuOUNRdjhnMmUtbjZtdk16UTNuMFpJeGhMWXU4NW9WX1BpZ2RHcl8xSG8zZTZ6dXRRRDg2LWpwbUxFNTM3U1EwV25uSVE?oc=5,
GN:S:C,The “clean energy” mine that could put one of America’s most pristine wilderness areas at risk - vox,https://news.google.com/rss/articles/CBMikAFBVV95cUxPZUFvSXM1RWRCRVFmdFBtM1BpWWlmRXozd3ZwdEZ3ME1xbjd5R1RzRmdBb3V1ekdEMVd0Y1g1UlpyWElaRUlWWTB5N0tna1pMY1BlcDdFY2hYbDZZcTZ6YlJVVHNHeVE2ZWF3VGpJWk9KaXN4akU0amEyYnpZWnZaMGFhRWNsT2dlQUJsQTFMVUQ?oc=5,
GN:S:C,Cutting off the tail of climate change - OnlySky,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFB3Wng3TldDaVFkOTFienVKN2g2QV96Zk9DUU5fUjlVZGMzV21ybERQYUpJR2RHUnJzbUM0X2F3cC1DSlV6cWNqUkNrTmpHeDlidElJVzJDa3VVSEI4SWJDMVhKU2hHekU?oc=5,
GN:S:C,"Brown, Magnarelli clash on data centers, taxes, I-81, climate in syracuse.com debate - Syracuse",https://news.google.com/rss/articles/CBMizwFBVV95cUxPU3RzZzVuUmJOTF9fajQ4VkJaTVNNbUZxTndXQm5oNTBZQUI1UGctZHFYeHVmLVh2eC1KQjF3SUZfdlM5SWZhbkVNcm44Szg2QnRVc3FiRXIyVVpwTk12aHJkcDBxMVRPenRjNGprYXAxeUlJTWRuZ25VOV9kOHd3ajJRaGpiSk5BdUpqc3NsVmdBeUFxV3VrSTg5NkNYNWRla1pRQXhFNmJoRVpidGkxdFBubUljaTF3eWVndkFFdENoSmE3bkI4U2xMTVlGblU?oc=5,
GN:S:C,New rules ease meeting climate targets using purchased credits - EnergyWatch,https://news.google.com/rss/articles/CBMie0FVX3lxTFB4WUt6NmVQTkFKYkpXMW1NRWtEOUN6UUh6NmdTajE1VzhMTXpBanNJRVdNSjBqcXB2c1pJUU5CejRGSHl3eWZKSlNWTzBoTkRMaE15ektzSUhwOUxtdnc5TjFhdWR5M0lUc1RSNHVZVEpfUGFQM3g2ZV95cw?oc=5,
