feed,title,long_url,short_url
GN:S:C,A mysterious ‘cold blob’ in the ocean has puzzled scientists. A new study says it’s an ominous sign - CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxQLVhnVHdFbXNFTnNUcS1uYThORTVpY2o5eTFBXzUyZ1M2SkhQczlNY0hoRk5QZHhZY21KOWNXbU55NjVZNnNXc05ZU0JsZkMtQVEzTk5tdnphQ1lSdEdZWlNsNEFhQkQxUzYxc3NtV2ZoZ01SNHVnRVhJUzhLbURDWWNsVnN6aTg?oc=5,
GN:S:C,"New Jersey has the worst business climate in the region, a new study finds - WHYY",https://news.google.com/rss/articles/CBMiekFVX3lxTFBNLTdWeDJOSjB4YTVzZDRuaG13M1ZKLUpfLUVESnhVUkxvZTRDODRQb2FnV2RGaG5RN3FPUk1ONWgtaDBxa1FucGtJRXZmeUVmdGlBSm92LTdXd3FnbFdsN2hrWWlNRW9pUXhYeGh6STJLYVczWGIzZFN3?oc=5,
GN:S:C,Climate Justice Plan Kickoff Meeting (ENG) (1) - City of Providence (,https://news.google.com/rss/articles/CBMivwFBVV95cUxQeUotSWhvVnNCSFhVUkk1NmpzQU1MdmlzSWRKUGtJa1dPN2NQdlgwVDg4b3BMMENXck1YNUVySlZFV21WQzFfYkU5SmRWeFVzR0otUDMxMHpHN3hIT1U2VGlTLXAtRHdlc3RVSWdwanZtNDAyaEdNR0dPcjZZMlF2RGJrRTFENFJSdExsSGFKTEhfNnVONFV0VFJFVC1SLUV0MGF1cFJuMWQ1ZWNFYTBtcGpGMjZpNF93a0RLeVNRdw?oc=5,
GN:S:C,Climate researchers navigate ‘coordinated assault’ on attribution science - E&E News by POLITICO,https://news.google.com/rss/articles/CBMipwFBVV95cUxPcnc3X1I2STJfNDRjTUUtcDVoRUtBbERRcXQ5WElEUHZNU0pGcFRMVmVHZTZoak81LTFXMXZSMjNMejlWMUVCR2lnclZJRkJqODlGb2k4NTBWcTFMaE1oOGZ5UVR1cEg1NjVZQlNYVk1WdmhUdEhpSHZIYUJKb0FOTGVIcUxpOWpRa2lNX3N6dnRJVFB3ZC1fbnkyNjNfeEZWSWI2anJ1QQ?oc=5,
GN:S:C,"Climate advocates, experts gather for annual Climate Summit in East Lansing - WILX",https://news.google.com/rss/articles/CBMiogFBVV95cUxNdjBzYzRvUHNKZExOLUVPdmpSSUlVMXBYaG5uU3dZU2FDRHNnZndOWFFQNWpyd0V3ZGY0ME9Kbk9nZFJQMFBkcXdPbENNTEpOZGlIWWZpZTFNSEdHV3A5Z3h4ZUVxYUNEazgwSDhDaTB0b3k1OVcwSWQ3bWRkdWstSjdYeUh2MWhCWUtoWXlydHNJSnBoWXUwaUdBYnNzTzkxY1HSAbYBQVVfeXFMUDlpb0xSLUd2bzJzRlFoN052Q2VQdll0UXJQcW1lYmFBT2JxY2N0SFVFRUpEc0k2Tm9OQ001N2hWektQZG1RZmpnYk5CLXVhbzU1OVhoZUxSUmhFb0JJVy1kSk91RXZIRUtDYVNpUEktVV80SHdZbEFKdzBRVC1meXJpcTgwb1k0SEJnVDJqLUlzenBuU25Mbi16eUlpN2lDTjlUOGtKT3hMUHZNb0k1TjhjQUxQLVE?oc=5,
GN:S:C,"Climate advocates, experts gather for annual Climate Summit in East Lansing - KCRG",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZE5zeHIzVG9VUjZ5b0tOWEU4TW5XbmE3VmpadjZQVjZZODRnb2J6REFPc0d4VzFFano5OEhVZ3RCb212cTNhUUNFVkRCSmxKR1BYcHFjNm1Wc0hHX0QwTkVFVUZlZXhPUDNCUXlTQm1RbWtMRW81MVFnaWlDNjdwMnU5Yy1feFhlV19WdGl4V1hoejBNTWFxdGVTOTVIUzd2bVhITmhoT0xGUQ?oc=5,
GN:S:C,"Despite Record Renewable Growth, China Is Still Betting on Coal - Inside Climate News",https://news.google.com/rss/articles/CBMihAFBVV95cUxOd0wtbWxVckxrUzRLWmRwUXRLTWo1c3YtcGYzTGNNZl9hTUtqRllzMG1Odm1IWjREelZRYTNGRWp4MHJVU3RhblZ1YkltczZxcHBwQXBfNG9iMWNKOWgxSUh3UEFIaDVJRmFGQjdTNHByRC1tZHZaQ0VwVFF4T0V0bV9fTEE?oc=5,
GN:S:C,Judge faults EPA for canceling $3B climate grant program - E&E News by POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxQTlVLa3FfdkNZZ2diejc2T0hTRFdYUjU0Tm03TFBkTUNTTmhTNDZ3MzZsM1V5SE4tbEVYb2FzVEZIbkJPZHRqeXppZlpRdFFpaG8tTm1RamxVblNUUDlMb3FpREI2aGFCRDBURHFoR1NVRF9kbTlYZFNxWTFzNlFBeFhXUWQ0U1RLeVd6eFVZbHB2Zw?oc=5,
GN:S:C,Climate-smart composting strategies - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBMSkFyenNzb1ozNFZyNUdFY3YtUm9TWl8yYl92OF9LUk1BZy1YaHk5bmFMR1RXRm1VTHhVVktiekkxMkxORHZQQnFRWnRSTVZDOVg5Z1hyS2ttZVllR1ZF?oc=5,
GN:S:C,What’s driving up your expenses? Many Americans say climate change. - Yahoo,https://news.google.com/rss/articles/CBMioAFBVV95cUxQb3RQZXRtcVQtemxVRkRlWVN0bXpzOGpzMzJ0ZUQ3QmM2Zm9wdHE4QU0xQ0NTQUt4ZFM3WUNjQW9sN2l6Unl2ekxFRGxua29fZkt5ZUw1aDU5X0lqX3kzTmwyck1iRnBmMEx2SUNHNW03bUFpWDhrWXdlV3VjNGpFNGlzOG5MRENBTXVXMHNDcndpSUwzVmRoUkYzX25GcVFN?oc=5,
