feed,title,long_url,short_url
PubMed,[Virol J] Efficacy of convalescent plasma therapy in improving survival in non-immunized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40555998,
PubMed,[Virol J] Evaluating enterovirus diversity among symptomatic patients in Hungary during and after easing the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/40555984,
PubMed,[Sports Med Open] Secular Trends of Children's Physical Fitness and the Impact of the COVID-Pandemic for Years 2012 to 2023,https://pubmed.ncbi.nlm.nih.gov/40555921,
PubMed,[World J Microbiol Biotechnol] Biochemical insight into gut microbial imbalance in Covid-19 and post vaccination heart attacks,https://pubmed.ncbi.nlm.nih.gov/40555851,
PubMed,[J Membr Biol] Resurrection of the Helical Hairpin Hypothesis for Understanding Coronavirus Fusion,https://pubmed.ncbi.nlm.nih.gov/40555792,
PubMed,[Hum Vaccin Immunother] Adverse reactions following first three doses of the BNT162b2 mRNA COVID-19 vaccine: A prospective cohort study on relationships with individual characteristics and previous experience of adverse reactions,https://pubmed.ncbi.nlm.nih.gov/40555671,
PubMed,[Disabil Health J] The inclusion of people with disabilities in COVID-19 preventive measures: Qualitative research from vietnam,https://pubmed.ncbi.nlm.nih.gov/40555626,
PubMed,[BMJ Open Respir Res] Association of vaccination status and immunosuppression with mortality of SARS-CoV-2 infection in patients with fibrotic interstitial lung disease,https://pubmed.ncbi.nlm.nih.gov/40555552,
PubMed,[BMJ Case Rep] Post-COVID-19 dizziness associated with a patulous eustachian tube,https://pubmed.ncbi.nlm.nih.gov/40555533,
PubMed,[Int J Biol Macromol] Deciphering the mucin defense mechanisms against SARS-CoV-2 using molecular simulations,https://pubmed.ncbi.nlm.nih.gov/40555314,
PubMed,[Cell Immunol] Efficacy and safety of interferon alpha-2b aerosol therapy for patients infected with the SARS-CoV-2 omicron variant: A randomized controlled single-blind study,https://pubmed.ncbi.nlm.nih.gov/40555084,
PubMed,[J Ayurveda Integr Med] Pharmacoinformatics in identifying therapeutically important chemical species from Ayurvedic formulations employed in treating COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40555008,
PubMed,"[Int J Infect Dis] Corrigendum to ""COVID-19: an 'extraterrestrial' disease?"", [International Journal of Infectious Diseases, Volume 110, 155-159, September 2021]",https://pubmed.ncbi.nlm.nih.gov/40554960,
PubMed,[Cortex] Changes in memory function in adults following SARS-CoV-2 infection: Findings from the Covid and Cognition online study,https://pubmed.ncbi.nlm.nih.gov/40554922,
PubMed,[J Health Econ] Back to school: The effect of school visits during COVID-19 on COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/40554857,
PubMed,[J Crit Care] Comparison of PEEP tables based on oxygenation vs. driving pressure-guided PEEP titration in patients with severe acute respiratory syndrome due to COVID-19.,https://pubmed.ncbi.nlm.nih.gov/40554846,
