feed,title,long_url,short_url
PubMed,[Evid Policy] Facilitating knowledge transfer during Australia's COVID-19 vaccine rollout: an examination of 'Functional Dialogues' as an approach to bridge the evidence-policy gap,https://pubmed.ncbi.nlm.nih.gov/40557678,
PubMed,[Evid Policy] Policy advisory bodies during crises: a scoping review of the COVID-19 literature in Europe,https://pubmed.ncbi.nlm.nih.gov/40557661,
PubMed,"[Evid Policy] Social studies, technology assessment and the pandemic: a comparative analysis of social studies-based policy advice in PTA institutions in France, Germany and the UK during the COVID-19 crisis",https://pubmed.ncbi.nlm.nih.gov/40557657,
PubMed,[BMJ Open] Principal investigators' experience of COVID-19 therapeutic clinical trials in Japan: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/40557473,
PubMed,"[Ann Surg Open] Impact of COVID-19 on Opioid Prescribing, Consumption, Pain, and Outcomes after Surgery",https://pubmed.ncbi.nlm.nih.gov/40557350,
PubMed,"[BMJ Public Health] Impact of the COVID-19 pandemic on health services utilisation and mortality in Ontario, Canada: an interrupted time series analysis",https://pubmed.ncbi.nlm.nih.gov/40557288,
PubMed,[BMJ Public Health] Population-based cross-sectional seroprevalence study of SARS-CoV-2 infection in urban residential areas in Ghana,https://pubmed.ncbi.nlm.nih.gov/40557286,
PubMed,[Front Immunol] Understanding the long-term interplay of SARS-CoV-2 immune and inflammatory responses with proteases in COVID-19 recovery: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/40557167,
PubMed,[Front Transplant] Clinical outcomes in kidney transplant recipients receiving tixagevimab/cilgavimab for outpatient treatment of COVID-19: a single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/40557056,
PubMed,[Front Nucl Med] Emotional stress during the COVID-19 lockdown: how negative X/Twitter posts correlated with changes in the brain's fear network,https://pubmed.ncbi.nlm.nih.gov/40557036,
PubMed,[Front Public Health] Lived experiences of farmworkers from five U. S. states during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/40556919,
PubMed,[Front Aging] Telomere length and COVID-19 disease severity: insights from hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/40556866,
PubMed,[Qatar Med J] Serum ferritin as a predictive marker of pulmonary fibrosis in post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/40556843,
PubMed,"[Front Endocrinol (Lausanne)] The impact of inoculation with the inactivated COVID-19 vaccine on the outcomes of in vitro fertilization and embryo transfer: a cohort study of 1,258 women from Sichuan, China",https://pubmed.ncbi.nlm.nih.gov/40556827,
PubMed,[J Assoc Med Microbiol Infect Dis Can] Clinical Practice Guideline-Supported Administration of Monoclonal Antibody Therapy for High-Risk Patients with COVID-19: Experience of a Quaternary Care Centre,https://pubmed.ncbi.nlm.nih.gov/40556808,
PubMed,[Eur J Psychotraumatol] Post-traumatic stress disorder in German youth: representative claims data pre- vs. intra-COVID-19-pandemic.,https://pubmed.ncbi.nlm.nih.gov/40556493,
PubMed,[Scand J Immunol] Evaluating IL1RA-Autoantibodies Across SARS-CoV-2-Related Diseases,https://pubmed.ncbi.nlm.nih.gov/40556349,
