feed,title,long_url,short_url
LitCovid,Evaluating IL1RA-Autoantibodies Across SARS-CoV-2-Related Diseases,https://pubmed.ncbi.nlm.nih.gov/40556349,
LitCovid,Changes in memory function in adults following SARS-CoV-2 infection: Findings from the Covid and Cognition online study,https://pubmed.ncbi.nlm.nih.gov/40554922,
LitCovid,Understanding the long-term interplay of SARS-CoV-2 immune and inflammatory responses with proteases in COVID-19 recovery: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/40557167,
LitCovid,Pharmacoinformatics in identifying therapeutically important chemical species from Ayurvedic formulations employed in treating COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40555008,
LitCovid,Population-based cross-sectional seroprevalence study of SARS-CoV-2 infection in urban residential areas in Ghana,https://pubmed.ncbi.nlm.nih.gov/40557286,
LitCovid,Post-COVID-19 dizziness associated with a patulous eustachian tube,https://pubmed.ncbi.nlm.nih.gov/40555533,
LitCovid,Clinical outcomes in kidney transplant recipients receiving tixagevimab/cilgavimab for outpatient treatment of COVID-19: a single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/40557056,
LitCovid,TMEM106B Supports Viral Entry and Syncytia Formation Mediated by the Spike Proteins From Omicron BA.2.86 and JN.1,https://pubmed.ncbi.nlm.nih.gov/40556423,
LitCovid,Clinical Practice Guideline-Supported Administration of Monoclonal Antibody Therapy for High-Risk Patients with COVID-19: Experience of a Quaternary Care Centre,https://pubmed.ncbi.nlm.nih.gov/40556808,
LitCovid,Association of vaccination status and immunosuppression with mortality of SARS-CoV-2 infection in patients with fibrotic interstitial lung disease,https://pubmed.ncbi.nlm.nih.gov/40555552,
LitCovid,Efficacy and safety of interferon alpha-2b aerosol therapy for patients infected with the SARS-CoV-2 omicron variant: A randomized controlled single-blind study,https://pubmed.ncbi.nlm.nih.gov/40555084,
LitCovid,Emotional stress during the COVID-19 lockdown: how negative X/Twitter posts correlated with changes in the brain's fear network,https://pubmed.ncbi.nlm.nih.gov/40557036,
LitCovid,Back to school: The effect of school visits during COVID-19 on COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/40554857,
LitCovid,Adverse reactions following first three doses of the BNT162b2 mRNA COVID-19 vaccine: A prospective cohort study on relationships with individual characteristics and previous experience of adverse reactions,https://pubmed.ncbi.nlm.nih.gov/40555671,
LitCovid,Deciphering the mucin defense mechanisms against SARS-CoV-2 using molecular simulations,https://pubmed.ncbi.nlm.nih.gov/40555314,
LitCovid,"The impact of inoculation with the inactivated COVID-19 vaccine on the outcomes of in vitro fertilization and embryo transfer: a cohort study of 1,258 women from Sichuan, China",https://pubmed.ncbi.nlm.nih.gov/40556827,
LitCovid,"Corrigendum to ""COVID-19: an 'extraterrestrial' disease?"", [International Journal of Infectious Diseases, Volume 110, 155-159, September 2021]",https://pubmed.ncbi.nlm.nih.gov/40554960,
LitCovid,Lived experiences of farmworkers from five U. S. states during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/40556919,
LitCovid,Telomere length and COVID-19 disease severity: insights from hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/40556866,
LitCovid,Comparison of PEEP tables based on oxygenation vs. driving pressure-guided PEEP titration in patients with severe acute respiratory syndrome due to COVID-19.,https://pubmed.ncbi.nlm.nih.gov/40554846,
LitCovid,Efficacy of convalescent plasma therapy in improving survival in non-immunized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40555998,
LitCovid,Policy advisory bodies during crises: a scoping review of the COVID-19 literature in Europe,https://pubmed.ncbi.nlm.nih.gov/40557661,
LitCovid,Editorial: Current evidence on epidemiology and management of infections in critically ill patients,https://pubmed.ncbi.nlm.nih.gov/40556923,
LitCovid,The inclusion of people with disabilities in COVID-19 preventive measures: Qualitative research from vietnam,https://pubmed.ncbi.nlm.nih.gov/40555626,
LitCovid,Resurrection of the Helical Hairpin Hypothesis for Understanding Coronavirus Fusion,https://pubmed.ncbi.nlm.nih.gov/40555792,
LitCovid,"Social studies, technology assessment and the pandemic: a comparative analysis of social studies-based policy advice in PTA institutions in France, Germany and the UK during the COVID-19 crisis",https://pubmed.ncbi.nlm.nih.gov/40557657,
LitCovid,Principal investigators' experience of COVID-19 therapeutic clinical trials in Japan: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/40557473,
LitCovid,"A descriptive study on feasibility of nasopharyngeal and oropharyngeal swab collection from pediatric research participants in Cebu, Philippines",https://pubmed.ncbi.nlm.nih.gov/40556921,
LitCovid,Evaluating enterovirus diversity among symptomatic patients in Hungary during and after easing the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/40555984,
LitCovid,Estimating the effective reproduction number from wastewater (R(t)): A methods comparison,https://pubmed.ncbi.nlm.nih.gov/40554864,
LitCovid,Facilitating knowledge transfer during Australia's COVID-19 vaccine rollout: an examination of 'Functional Dialogues' as an approach to bridge the evidence-policy gap,https://pubmed.ncbi.nlm.nih.gov/40557678,
