feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Estimated 2023-2024 COVID-19 Vaccine Effectiveness in Adults,https://pubmed.ncbi.nlm.nih.gov/40560584,
PubMed,[Clin Infect Dis] SARS-CoV-2 infection increases long-term risk of pneumonia in an urban population: an observational cohort study up to 46 months post-infection,https://pubmed.ncbi.nlm.nih.gov/40560542,
PubMed,[Neurol Sci] COVID-19 postmortem neuropathology: insights of a meta-analysis of 464 cases,https://pubmed.ncbi.nlm.nih.gov/40560519,
PubMed,[Urolithiasis] Correction: Disruptions in Tiopronin therapy: impacts on clinical outcomes of pediatric cystinuria patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40560459,
PubMed,"[Infection] Evaluating the associations among asthma, asthma control and long COVID in U.S. adults.",https://pubmed.ncbi.nlm.nih.gov/40560299,
PubMed,[Sleep Breath] Obstructive sleep apnea is a risk factor for incident COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40560295,
PubMed,[J Craniofac Surg] The Impact of the COVID-19 Pandemic on Cleft and Craniofacial-Related Surgeries at the Hospital for Sick Children,https://pubmed.ncbi.nlm.nih.gov/40560247,
PubMed,[Psychiatr Pol] Long-term effects and the mediating role of coping styles between behavioral changes and psychopathological responses among Polish university students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40560003,
PubMed,"[Trop Med Infect Dis] Epidemiological Analysis of the COVID-19 Clusters in the Early Stages of the Epidemic in Shanghai, China: Pandemic-to-Epidemic Response Shift",https://pubmed.ncbi.nlm.nih.gov/40559737,
PubMed,[Trop Med Infect Dis] Burden in Colombia of COVID-19 in Adults and the Associated Clinical Characteristics: A Retrospective Database Analysis,https://pubmed.ncbi.nlm.nih.gov/40559713,
PubMed,[Pathogens] Tuberculosis and Impact of COVID-19 on Spread of Epidemics in Kazakhstan,https://pubmed.ncbi.nlm.nih.gov/40559567,
PubMed,[Pathogens] Digestive Manifestations of Post-COVID-19: A Focus on Therapeutic Strategies,https://pubmed.ncbi.nlm.nih.gov/40559563,
PubMed,[Pathogens] Neutrophil-to-Lymphocyte Ratio (NLR) and Platelet-to-Lymphocyte Ratio (PLR) as Prognostic Markers of COVID-19 Disease Irrespective of Immunosuppression Status: A Case-Control Retrospective Single-Center Study,https://pubmed.ncbi.nlm.nih.gov/40559558,
PubMed,"[Pathogens] Severity of Respiratory Viral Diseases and the Impacts of Underlying Medical Conditions During the Omicron Subvariant Dominant Epidemics-A Comparative Study of SARS-CoV-2, Influenza Virus and Respiratory Syncytial Virus",https://pubmed.ncbi.nlm.nih.gov/40559551,
PubMed,[Pathogens] Pathophysiology of COVID-19: A Post Hoc Analysis of the ICAT-COVID Clinical Trial of the Bradykinin Antagonist Icatibant,https://pubmed.ncbi.nlm.nih.gov/40559541,
PubMed,[Pathogens] Occupational Transmission of Measles Despite COVID-19 Precautions,https://pubmed.ncbi.nlm.nih.gov/40559527,
PubMed,[Nurs Rep] Challenges and Adaptive Strategies in Transitional Care During COVID-19: A Qualitative Study of Nurses' Experiences in Japan,https://pubmed.ncbi.nlm.nih.gov/40559498,
PubMed,[Nurs Rep] Practical Challenges in the Diagnosis of SARS-CoV-2 Infection in Children,https://pubmed.ncbi.nlm.nih.gov/40559487,
PubMed,[Metabolites] SARS-CoV-2 in Asthmatic Children: Same Consequences in Different Endotypes?,https://pubmed.ncbi.nlm.nih.gov/40559430,
PubMed,[Med Sci (Basel)] The Potential Effects of Sensor-Based Virtual Reality Telerehabilitation on Lower Limb Function in Patients with Chronic Stroke Facing the COVID-19 Pandemic: A Retrospective Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/40559223,
PubMed,[Infect Dis Rep] SARS-CoV-2 Did Not Spread Through Dental Clinics During the COVID-19 Pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/40559201,
PubMed,[Infect Dis Rep] Validation of a Questionnaire on the Post-COVID-19 Condition (Long COVID): A Cross-Sectional Study in Italy,https://pubmed.ncbi.nlm.nih.gov/40559200,
PubMed,[Infect Dis Rep] A Retrospective Study of the Effects of COVID-19 Non-Pharmaceutical Interventions on Influenza in Canada,https://pubmed.ncbi.nlm.nih.gov/40559190,
PubMed,[J Pers Med] Novel Biomarkers for SARS-CoV-2 Infection: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/40559088,
PubMed,[J Pers Med] Improvement of Fatigue and Body Composition in Women with Long COVID After Non-Aerobic Therapeutic Exercise Program,https://pubmed.ncbi.nlm.nih.gov/40559080,
PubMed,[J Fungi (Basel)] Real-World Experience with Isavuconazole for Invasive Aspergillosis in Hematologic Patients with and Without COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/40558968,
PubMed,[J Imaging] Optical Coherence Tomography (OCT) Findings in Post-COVID-19 Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/40558794,
PubMed,[Dermatopathology (Basel)] Erythrodermic Psoriasis in the Context of Emerging Triggers: Insights into Dupilumab-Associated and COVID-19-Induced Psoriatic Disease,https://pubmed.ncbi.nlm.nih.gov/40558675,
PubMed,[Epidemiologia (Basel)] COVID-19 Seroprevalence in Romania: Insights from a Nationwide Antibody Study,https://pubmed.ncbi.nlm.nih.gov/40558600,
PubMed,[Biosensors (Basel)] Cellulose-Based Colorimetric Test Strips for SARS-CoV-2 Antibody Detection,https://pubmed.ncbi.nlm.nih.gov/40558472,
PubMed,[BioTech (Basel)] Strategy for the Construction of SARS-CoV-2 S and N Recombinant Proteins and Their Immunogenicity Evaluation,https://pubmed.ncbi.nlm.nih.gov/40558387,
PubMed,"[Antibiotics (Basel)] Adherence to Staphylococcus aureus Bacteremia Management Recommendations Before, During, and After the COVID-19 Pandemic: Prognostic Implications",https://pubmed.ncbi.nlm.nih.gov/40558205,
PubMed,[Antibiotics (Basel)] Outbreak of NDM-5-Producing Proteus mirabilis During the COVID-19 Pandemic in an Argentine Hospital,https://pubmed.ncbi.nlm.nih.gov/40558147,
PubMed,[Antibiotics (Basel)] A Retrospective Study of the Impact of the COVID-19 Pandemic on the Utilization and Quality of Antibiotic Use in a Tertiary Care Teaching Hospital in Low-Resource Settings,https://pubmed.ncbi.nlm.nih.gov/40558125,
