feed,title,long_url,short_url
Google:Research,Differentiable Divergences Between Time Series,https://research.google/pubs/pub50105,https://j.mp/2M5ghFW
Google:Research,Implicit Differentiation of Sparse Models for Hyperparameter Optimization,https://research.google/pubs/pub50104,https://j.mp/3blCCHR
Google:Research,Fast Differentiable Sorting and Ranking,https://research.google/pubs/pub50103,https://j.mp/2Nfdpak
Google:Research,Semantic MapNet: Building Allocentric Semantic Maps and Representations from Egocentric Views,https://research.google/pubs/pub50102,https://j.mp/3s7F0ZC
Google:Research,Scaling Up Visual and Vision-Language Representation Learning With Noisy Text Supervision,https://research.google/pubs/pub50100,https://j.mp/3bkJhC9
Google:Research,EEV Dataset: Predicting Expressions Evoked by Diverse Videos,https://research.google/pubs/pub50097,https://j.mp/3bnHzjn
Google:Research,Benchmarking JPEG XL lossy/lossless image compression,https://research.google/pubs/pub50095,https://j.mp/3pDb2uK
Google:Research,On-device Few-shot Personalization for Real-time Gaze Estimation,https://research.google/pubs/pub50093,https://j.mp/3uhEiuT
Google:Research,AutoDropout: Learning Dropout Patterns to Regularize Deep Networks,https://research.google/pubs/pub49960,https://j.mp/3pEHgWy
Google:Research,Meta Pseudo Labels,https://research.google/pubs/pub49959,https://j.mp/3sa5lWV
Google:Research,Multilingual Neural Machine Translation With Soft Decoupled Encoding,https://research.google/pubs/pub49956,https://j.mp/3bnHyMl
Google:Research,Optimizing Data Usage via Differentiable Rewards,https://research.google/pubs/pub49955,https://j.mp/3bnHzQp
