feed,title,long_url,short_url
GN:T:AI,OpenAI CTO Mira Murati announces she's leaving the company - CNBC,https://news.google.com/rss/articles/CBMimgFBVV95cUxOeklyekhWay1YdVJyOFgzMjZpWFdNODBWbzRJVlNIbTU1Vy1yaEE4ZUViRXI1VmJkaTBXaTQ4d2FuM3NIV0JvOE9tSXgza0dESU8tWTBqY0pmT3BVbUZKWURTaDlxQlg4eUxlUEN4N1VOS25CSTJjM1BSejYtdDRudkxEb3l3RUpPOXJpZ3pQUWh6UUdlSjVtZ1NB0gGfAUFVX3lxTFAtZjZMYzFtSklOUlljODViN0FJX1ZWUmhpNzBTY19rYWxNNlJVM1ZwcEQzczYxZHBlTHJMYjBLdmNkTklHQkhpVnVIeWtRWXhkYXVKaEd3N3NoY0NydThYdU9zV0FGcE53SGtSQ002ZmhNWVZaNDJDSXhBbVI4WmllTWZrcmdDS1NxMnUyS2c5S1pOTEFqYng3eVpqU016aw?oc=5,https://da.gd/uByRvI
GN:T:AI,"Eclipse working group to address cybersecurity, AI regulations - InfoWorld",https://news.google.com/rss/articles/CBMirAFBVV95cUxQT3NLcnVDQlppdkx2ZE14VDJQRl9aMXA5a2hZWGRFd3FkU0pXY1A4XzhJMHNoS3JaUFVlSjZQdGxwZ3RKOVJ5U1UtXzNEVkprY3YyVy13MTFXYnRfcEY1UTBRaENwS3E2bk9nOE91c1dEWWRRSm1uV3M0SzJZeWVxMkVWM3g1MzVPaTYxVFpHaXZGZHd3cmFuOXBmeWlralJLVGhDSXpLWTZMMlp40gGzAUFVX3lxTE9xUHpQa1QwZHA5Qm9udkkwSldiNVUtR3N3WGQ1OW1xbGFKMm5KQVdOSU1FbmVzaEwwc0FkTTBrTi1nNEZ1ckFoMUJvMWZIdXVOaDZlblpsNzFubk9nRVBjUDR1enl3bjJNMy1DSTJtUGY3YzhlS18wazRDdXhWeE5LMjRJc1ptVVVHRnk3V3l1RDJEcWF5c2Iwd0ZoWnBWZnhVNlQzNFVTcWp3WDVRcE1NRXZJ?oc=5,https://da.gd/tae2b4
GN:T:AI,Meta’s AI Products Just Got Smarter and More Useful - Meta,https://news.google.com/rss/articles/CBMickFVX3lxTE5JcENDQTV5MHNCVThibHNULUNyRUczQUlxd1ZoSHE3SndQbnByNzNjZC1XaGVwX1NCeDIxeGgtV2M4bjZCVVlETXEzb04wdWxLT1I1VXRZNkItbkpjYUllUmh4R1g3ZnBjWEdKMHdqQUczQdIBd0FVX3lxTE5aTkxwR0dNNzJ0T0pTTTFNc09zVGw2S2JpdWR6ZWx2WXJRNk1xQnBXbjdadjBMRXVWaWoyTmFNY25lODVWNy1haXlXU0tFcVFiN3ZMUGJ4M0l4dElXc2E4eXRuaEc4aFdyNjJ0R1R0UUs4R1BJdjRv?oc=5,https://da.gd/NDTx
GN:T:AI,Meta debuts augmented reality glasses and Judi Dench-voiced AI chatbot - The Guardian,https://news.google.com/rss/articles/CBMigwFBVV95cUxOY09BejZDRVp1WG8tNlBjSmlTbWk5RUM1cnNIUnlkQmpqRDRZVkdaUHVqRnQ3SVRpOF9GV2d1b3NxRjVMR2hhVndrVzVZX3NuUmJRNUl2dGlpbU1uOG50anNsaXdqTi1KRl91Q1E5Qi1leU1fV1hhUDdUbG1vSjIxdnpuMNIBgwFBVV95cUxPNnVZRW5ELVZQaXZXVzV2akJwN2tVNmNBUHctZm5GX0M1TlVPM0N1ODVkcWRRa3FCYUhwNzdPUXVtSTdtLVhPN1R4ZWZsaUo2cVZBTUZGZU16elVkclFSZlQ1SERjZlA4S2k1Ty1LUTlwVUlRalNMcHh0MHJ5aVQ5eGp0Yw?oc=5,https://da.gd/ClLF
GN:T:AI,Google’s $2.7 Billion Move to Re-Hire AI Genius Draws Attention - The Daily Beast,https://news.google.com/rss/articles/CBMirgFBVV95cUxOM1hUakRQS0hyS0xXYUdPa0tkRkthWUZkQkFyQzNodV8teW1pWVhzbnhQdXRQbnNNY0JmM0FYbk9GVVhGcG9vemVvdTJ4LXhjSkZUQU8wV0FrQWtNQUVEZ3E2Vnk4NWtmcVJ6UGFwUDFyWjBTajNGUkJ2RUJWTWIyZ1NnQ2JNaXdOMENDbmFwRjV2OGt0UUxfV195cTFqMlJUQUJrd0puUnFJUERrOGc?oc=5,https://da.gd/cWb7
GN:T:AI,Meta Releases Llama 3.2—and Gives Its AI a Voice - WIRED,https://news.google.com/rss/articles/CBMidkFVX3lxTFBHWkJDbHg2YmJlQVZFYU9kSHJXY3F1dEhQUVlkNzJqYlI0czV1cUc4SnhLRTV4NTlXZVZjYzh0cjJvZ1A4SmRCLU5aVkJEZE5XUEF2R3hPZHFpcHo4TGZzTktkX1R2ZEZyQTFlQVpqLTcySktfeHc?oc=5,https://da.gd/TH5mo
GN:T:AI,"Exclusive: OpenAI to remove non-profit control and give Sam Altman equity, sources say - Reuters",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOeWxlaVRybHJsc3hhNWlRSHJDaGYyNFVSMDR5TGw1cmNwWmJqWlJCamRyd1ZxMGdtdUJCNzJsVHlNMVNXZGxOcFJ3SmRpZmxoZERqV3F5RXo0Q1hqbmFWOEtUaXF2eG5Ocm01bjllczRfTTEyaEt2QWlsTUpDSnhSb3ctMVJVNWZJNWdNV2dGdjc1am0tT2hDZGxuYkFtTl9JMDg5Q3RhLVhsNl9vNmxSTXNRaHJCQ253OHBSUzFDcng5N0lPN0VDc1dKenpBZG9XNGE1eg?oc=5,https://da.gd/Q4Yq
GN:T:AI,Micron Stock Jumps on Strong Earnings and ‘Robust AI Demand’ - Barron's,https://news.google.com/rss/articles/CBMihwFBVV95cUxPcHdRRFY0ZVI2UWhDc0RtbnBTTGQ4eE9rOHh4VDJJOGdyUWNYMDBlMXBRNDI1M0d0OEZmbGZreFBTeUgxX3FPOGtHZVZDSDVEckNPNFZZMDl6UWRkUmEyaldNbUNWaGhrdXZjTHJGWTVaY2FXd0ZXUGl4ZWxGdy1BOGtPTUVfTG_SAYwBQVVfeXFMTld6TlJ5R3ZwWkF1Z1h6MGhvLUhYb0lvMFQ4aUZJN1A3MFZaT2UzSmlTOEg0X054UkZPZXhWcmF5Xy1BWU4yNldXdC15OE0yR2tKWlh6Z05MTFE5a0NrbDVJSkhMaW92OXh5Z0dHNXcxYjlWX0ZMYWcyR2NxZFdsTzJXUWIzdm1SaUEwX2E?oc=5,https://da.gd/UnvkbY
GN:T:AI,Microsoft CEO: Ignore 'conventional wisdom' about AI—it can already help you be more productive at work - CNBC,https://news.google.com/rss/articles/CBMilgFBVV95cUxNSk96XzRLZWFvblE1M1o3Z21SdVAxZ2lKVkg1ZDdIRmtQcEtGNWRmYTdLYjRWa2tFX2ZqRTk0YVprWHNFdE5UOERkTV92dzVPc3JBYmphQTN3cjVrNl9feG8wYTIxTVUzRjZRNjNMQzBSWTNyTlY5NDlEckhTZjNqTWF5SGpaMnRxdWFpUkVNekJpZkw2MWfSAZsBQVVfeXFMTmdUTG5FZjhvUTFPUjREdHEzb1JsSnJ5SkhlMWpVeURreHE4OWgtd3E5c0VEak1VRnBqVllxT3k3N0MtWFpnX3lkb1EydjlfbXBxZUpWSU5RR3hfb2dOREEtbUdBbWhrNnB5OEFoRklZTEprcExvamhNZ3BoRDZONG5VR3FpQWQway1Fcm1iWi0ydGZiUW5oRUdXdmc?oc=5,https://da.gd/rfDvWX
GN:T:AI,Artificial Intelligence Can Break Down Old Songs Into Individual 'Stems.' Here's How It's Used - CNET,https://news.google.com/rss/articles/CBMizwFBVV95cUxON1BockhlTmp2ZkFnUWloWkU1UmFiSTQyZElqbmNqNUdOVXdOdnpfRXUyRFVfOTdfU3NVbjRwVDNZa3diM25wbXFJSFBxTkRnWnczdHZEUFkxdko5VjFOQ1BCU0lKYnY0TVFWRVc1bTlDblNFLUhudE04WldJS2tyTk1rYXhjWjVWNXk4d2NtajdGclgybmVISkR5MUZXSElOckRraGp1RERwOUNSV0Q4MVhobFA5Sm84cENCSFgxYUtvLXhTUjJ5dUJkbWlWNU0?oc=5,https://da.gd/79me
