feed,title,long_url,short_url
GN:T:AI,AI Revolutionizes Drug Discovery for Rare Diseases - Neuroscience News,https://news.google.com/rss/articles/CBMibEFVX3lxTE9XeFdDZmFYajVSSUEtQWN1YXlwOXZ5NzRjSE1tQnFSWDF6dzlyYnJlV0RDRFpKNzFNMHd5WUFJS2xEY2xRSlViRHpEUVVzSVp4bVZwQUh3WTJqb1JtbTh3SnhlTUE2RkhkUzhBMA?oc=5,https://da.gd/Ehp8N
GN:T:AI,"Google Rehired Noam Shazeer With Major Payout, Assigns Leadership In AI Development: Report - Yahoo Finance UK",https://news.google.com/rss/articles/CBMiigFBVV95cUxQY01FVTBFWWt4NnlLeW5PcUpyU2txdW5QWVNWWTZaV1J6RDZFX250TW1EQ3E3c3JyU0ttN0N5dE15R3lsVWNjYU03elNtaGg0Tk9qMjlqbWtqT0s3UlNNTEx3NENScGN2OVEwVS1kM2FrY2NOcTNMRzF5dVhKbUoxWWFGUHpoNHAtaFE?oc=5,https://da.gd/DWGV6A
GN:T:AI,Meta Connect 2024: How to watch the metaverse and generative AI event today - TechCrunch,https://news.google.com/rss/articles/CBMirgFBVV95cUxOQ0lvM21KQllJREtZenFiZU9CR21VU19tZEg2aWFUeHB1WERsS3c3bDVPX0lsZUw4Y09WV0FveEtLRkRyQUlrdG5vNUJzcHc3eWpZR1ZycUlsRW95TDR1MTVndXdjWXFiVFM0TTdYTV9PblZfbHpkWGoxWjJkNFNYTnotV3VyV25DT0VMYmZHTVR6ZHhGeWI4aHRJdWswUDRWTDVpVHhJZk1YRFc5R1E?oc=5,https://da.gd/dXv2Ur
GN:T:AI,Drowning in Slop - New York Magazine,https://news.google.com/rss/articles/CBMilgFBVV95cUxPWmNrcU1fYXlOdVFRVzM3YzFkaS02MERldUxweGpuSjN5YVlaVUJmOU1xRFo1ZlZMOW1ZU0FWYU5LQmxJUlAxUXExN1JjV0NKRVFtMF9KUFpZTzJlQzNnbmZZVl9zYXduai1PNmpaOWFReU1yanZRZ0dqOGRRdnF1ZG5DLXhWUVJSeHg3d1BxWkgydjRZYXc?oc=5,https://da.gd/tGA1t
GN:T:AI,Terminator's Cameron joins AI company behind controversial image generator - Ars Technica,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdzRQMHpTZ3lZTU04V3NseDdpbmkwa0V3emthUnJJYl9ucHhvSDVpYURuZ2R1N19aSWxGbHZaQ2x2WGFLZ3d0eS1LcVJMV19VcHljek5YQ04wWDY3NldEQU8wNmdBVTk4UVpmVW5hV2d6RENqeVhSUUVUanhuNlROMzBZc2FqNVpfc19JMW01a0lfYmdRTnU5a3NIZURja3FRcXpKZjB5MkFrcnotWWo1d0U5TzN3M1kyN1g5YVdxOXZCWkdpQl9veg?oc=5,https://da.gd/nYCr2Z
GN:T:AI,OpenAI CEO Sam Altman has a rosy outlook on the future of AI - Axios,https://news.google.com/rss/articles/CBMiekFVX3lxTE9JaTZ0VUVDa214eWo3TW5tZWVRaHNVV2pGVy1UTVYxdjBjSlV0OXVjMWY5bTB1SzA1RVluVzIzOWxWRVVGRV9NUi0yZXdwYnVlbWV3aE55cU1EU0VxcjdxU09wMVcxdE9ORGtRSVhZaXFvWVZ3QzlNZ1NR?oc=5,https://da.gd/eJkWm
GN:T:AI,Kandji unveils Kai: an AI-powered device management assistant for Apple fleets - 9to5Mac,https://news.google.com/rss/articles/CBMirgFBVV95cUxNRExKd1d4MG9oVEpFZldyYl81XzdxdEQ4em1Nb1ZfVk1xc3R0Z1VjamhvNFM1cDQzWHVDWmYzQ002QVNIOVlWZTNsNVM3R3BzV3p4eXZQTjA5N25ySGJOWmJjVHJadC1yUDZPaG9EUkhuTnJiZGFrZWx5Z3BaeFhFRGFIUGdMWXFrMG1MWGtiTERIVV9OM1pqQVo4d1p6dWFrVDdpU3BCdDNneHRZTWc?oc=5,https://da.gd/1AV9k
GN:T:AI,Can AI make video games more immersive? Some studios turn to AI-fueled NPCs for more interaction - The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxOQUpGWnpCazZqekQxY0JGYjRMNDRUejBtWjVhNzhsWmZfUFlyclZhNnVBYy03VmdMZ2NJM1lfR2VxTU0xdDcyZ1FSZjRSOVlWV0dWVmRNVF93cmc5RXBtTkpzSkN2YzNpWlRQTmZWcTkyRmxZQlJfT1dONUk2TkMxcmRyV1dwNjhjenVzX2lZb1cwVi1ZZEZqemVHNmFsS0t0ZEg4MA?oc=5,https://da.gd/zRrbg
GN:T:AI,Please Don’t Ask AI If Something Is Poisonous - Scientific American,https://news.google.com/rss/articles/CBMijAFBVV95cUxQLUFLMGtpWWFwYXFpWlRxcFVqcGVzZEc4dklZUHFkWUlEbU45NmtfdXhDVXdtMnlCQzEtaElaYVp1Ulh5S0w5bTlIYmlJSEw5c0ZYTVN1V3R4ZTN6aVBJNW9qQWlGQVJpS0diVkRPQ0Rxck1TZkNidEhrM3dZaE8zSU1OY2g3UU5WOVBtOQ?oc=5,https://da.gd/lRIn
GN:T:AI,AI can now solve reCAPTCHA tests as accurately as you can - ZDNet,https://news.google.com/rss/articles/CBMikgFBVV95cUxQcWZxcEswa1ZXa0lNVUVnS1dxOXN6ZUVHV3oxbE1hSWhkRVZXTC02VDlnYWNITnlJWnlQaEI0amxWelFuWVRMd3pwaFd5UnRvV3R5T0dqcXhxcHJVMUpiVm41SGpYOW1wVGVydFFWcWx2UGRsVWxNVDMxN0tfU19UcENxd0MtQ1VXTUt3VEVXM1FYdw?oc=5,https://da.gd/fKuvS5
GN:T:AI,"Artificial Intelligence Uncovers 300 New Nazca Lines, Including 'Knife-Wielding Orca' - NDTV",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQX3VJNVYySHV6VWlEQVJuemR6SVd5RG1NblYxNzhxVFlWb0lPVWdmQWJ2TWx1Y2NKbkpuQVdSUlcydWlZdk05Qm16eHlFcjh1dTZWaFJ2SjNlWmdDNjFvclY1OGk4T0l4ak9uTlpOMmZvSlRZbW5vajRiNlNHR0pLdnpVV09RSnZmeFNyUXFVblQ1OGdiNHVWdVRjT2NyQm5KZGh5dW5yckg1LWpJVExIQWE2cV9kczJhdWlZ0gHDAUFVX3lxTE1BN3ZTY1l3dm1GR3lERDhYaExoallEalZBTUc0UndBME9NRDU2QjVwZkp3bEg1MFkyX1ZHektXWFp0ZkhpekhhX2xCeXFNaGdnTzRZa3NEYUpFaXZVVHYtd1dXSHhONWV6LWVrSFRseEJJTFJTaHdGZzBGSjNZS1l6VVdxM1dSN1h6b2tJTzRmSldMODRja25mN05HdEplbU13am9lelhIa0w4RFFhUld5QnRCMFBCN0xSM21pRFI2T29lZw?oc=5,https://da.gd/Bx5bBE
GN:T:AI,"Split from Russia's Yandex, Nebius plans $1 billion AI infrastructure investment - Reuters",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMzJOdnVVcGsyakhwaGJtVHlKUVFHREpPN0FVRE9wWXpxeXhmRHZXVE1xTEhtd1dqQlpERXhZWGxIZGE0Q1phOE53Rm5aQjdseXBwUmVDSWlZYmJzdERIam1oM2dSWmxKTXota200cGJvV2EtLXpiRFBPcTZSY1NCU3p5TVp5NkNKR24yU2t6LTJuQi1CT2lIcHpTNFFTVENVVFh5Y0FaZklmTElyY2VnVGNlREFBZFJzY2ZtczJjdXBQeW1YTi01V1d3YUlHRzZiZ3dFMmFnd2N1WlE?oc=5,https://da.gd/jrCAm
