feed,title,long_url,short_url
ArXiv,Measuring Political Preferences in AI Systems: An Integrative Approach,https://arxiv.org/abs/2503.10649,
ArXiv,AI Enabled User-Specific Cyberbullying Severity Detection with Explainability,https://arxiv.org/abs/2503.10650,
ArXiv,SciFi-Benchmark: How Would AI-Powered Robots Behave in Science Fiction Literature?,https://arxiv.org/abs/2503.10706,
ArXiv,Team NYCU at Defactify4: Robust Detection and Source Identification of AI-Generated Images Using CNN and CLIP-Based Models,https://arxiv.org/abs/2503.10718,
ArXiv,Phishsense-1B: A Technical Perspective on an AI-Powered Phishing Detection Model,https://arxiv.org/abs/2503.10944,
ArXiv,TxAgent: An AI Agent for Therapeutic Reasoning Across a Universe of Tools,https://arxiv.org/abs/2503.10970,
ArXiv,Comparative Analysis of Advanced AI-based Object Detection Models for Pavement Marking Quality Assessment during Daytime,https://arxiv.org/abs/2503.11008,
ArXiv,Beyond A Single AI Cluster: A Survey of Decentralized LLM Training,https://arxiv.org/abs/2503.11023,
ArXiv,"Provenance Detection for AI-Generated Images: Combining Perceptual Hashing, Homomorphic Encryption, and AI Detection Models",https://arxiv.org/abs/2503.11195,
ArXiv,AIstorian lets AI be a historian: A KG-powered multi-agent system for accurate biography generation,https://arxiv.org/abs/2503.11346,
ArXiv,"Quality In, Quality Out: Investigating Training Data's Role in AI Code Generation",https://arxiv.org/abs/2503.11402,
ArXiv,From Generative AI to Innovative AI: An Evolutionary Roadmap,https://arxiv.org/abs/2503.11419,
ArXiv,Do Comments and Expertise Still Matter? An Experiment on Programmers' Adoption of AI-Generated JavaScript Code,https://arxiv.org/abs/2503.11453,
ArXiv,Prompt Injection Detection and Mitigation via AI Multi-Agent NLP Frameworks,https://arxiv.org/abs/2503.11517,
ArXiv,Intrinsic Dimension Estimation for Robust Detection of AI-Generated Texts,https://arxiv.org/abs/2306.04723,
ArXiv,Exploration of Hepatitis B Virus Infection Dynamics through Virology-Informed Neural Network: A Novel Artificial Intelligence Approach,https://arxiv.org/abs/2503.10708,
ArXiv,AI and Deep Learning for Automated Segmentation and Quantitative Measurement of Spinal Structures in MRI,https://arxiv.org/abs/2503.11281,
ArXiv,A Data-Driven Exploration of Elevation Cues in HRTFs: An Explainable AI Perspective Across Multiple Datasets,https://arxiv.org/abs/2503.11312,
ArXiv,Advancements in Real-Time Oncology Diagnosis: Harnessing AI and Image Fusion Techniques,https://arxiv.org/abs/2503.11332,
ArXiv,Heuristics and Biases in AI Decision-Making: Implications for Responsible AGI,https://arxiv.org/abs/2410.02820,
