feed,title,long_url,short_url
ArXiv:Data,Data Uncertainty Guided Noise-aware Preprocessing Of Fingerprints,https://arxiv.org/abs/2107.01248v1,
ArXiv:Data,Data-driven mapping between functional connectomes using optimal transport,https://arxiv.org/abs/2107.01303v1,
ArXiv:Data,Clustering of Time Series Data with Prior Geographical Information,https://arxiv.org/abs/2107.01310v1,
ArXiv:Data,ATC: an Advanced Tucker Compression library for multidimensional data,https://arxiv.org/abs/2107.01384v1,
ArXiv:Data,Learning from scarce information: using synthetic data to classify Roman fine ware pottery,https://arxiv.org/abs/2107.01401v1,
ArXiv:Data,Isotonic Data Augmentation for Knowledge Distillation,https://arxiv.org/abs/2107.01412v1,
ArXiv:Data,A Data-Driven Method for Recognizing Automated Negotiation Strategies,https://arxiv.org/abs/2107.01496v1,
ArXiv:Data,Arabic Code-Switching Speech Recognition using Monolingual Data,https://arxiv.org/abs/2107.01573v1,
ArXiv:Data,A Typology of Data Anomalies,https://arxiv.org/abs/2107.01615v1,
ArXiv:Data,Security implications of digitalization: The dangers of data colonialism and the way towards sustainable and sovereign management of environmental data,https://arxiv.org/abs/2107.01662v1,
ArXiv:Data,A Comprehensive Survey on the State-of-the-art Data Provenance Approaches for Security Enforcement,https://arxiv.org/abs/2107.01678v1,
ArXiv:Data,Data-Driven Learning of Feedforward Neural Networks with Different Activation Functions,https://arxiv.org/abs/2107.01702v1,
ArXiv:Data,An Explainable AI System for the Diagnosis of High Dimensional Biomedical Data,https://arxiv.org/abs/2107.01820v1,
ArXiv:Data,Exploring Data Pipelines through the Process Lens: a Reference Model forComputer Vision,https://arxiv.org/abs/2107.01824v1,
ArXiv:Data,ARM-Net: Adaptive Relation Modeling Network for Structured Data,https://arxiv.org/abs/2107.01830v1,
ArXiv:Data,On the Efficiency of Various Deep Transfer Learning Models in Glitch Waveform Detection in Gravitational-Wave Data,https://arxiv.org/abs/2107.01863v1,
ArXiv:Data,An Analytical Survey on Recent Trends in High Dimensional Data Visualization,https://arxiv.org/abs/2107.01887v1,
ArXiv:Data,Combining Orthology and Xenology Data in a Common Phylogenetic Tree,https://arxiv.org/abs/2107.01893v1,
ArXiv:Data,Automated Recovery of Issue-Commit Links Leveraging Both Textual and Non-textual Data,https://arxiv.org/abs/2107.01894v1,
ArXiv:Data,Ensemble and Auxiliary Tasks for Data-Efficient Deep Reinforcement Learning,https://arxiv.org/abs/2107.01904v1,
ArXiv:Data,Creating Unbiased Public Benchmark Datasets with Data Leakage Prevention for Predictive Process Monitoring,https://arxiv.org/abs/2107.01905v1,
ArXiv:Data,"A Critical Connectivity Radius for Randomly-Generated, High Dimensional Data Points",https://arxiv.org/abs/1602.03822v6,
ArXiv:Data,What Contributes to a Crowdfunding Campaign's Success? Evidence and Analyses from GoFundMe Data,https://arxiv.org/abs/2001.05446v3,
ArXiv:Data,Axiomatizing Hybrid XPath with Data,https://arxiv.org/abs/2004.00124v3,
ArXiv:Data,Optimal Distributed Subsampling for Maximum Quasi-Likelihood Estimators with Massive Data,https://arxiv.org/abs/2005.10435v3,
ArXiv:Data,"The Ultimate DataFlow for Ultimate SuperComputers-on-a-Chip, for Scientific Computing, Geo Physics, Complex Mathematics, and Information Processing",https://arxiv.org/abs/2009.10593v6,
ArXiv:Data,Byzantine-Resilient Federated Learning with Heterogeneous Data Distribution,https://arxiv.org/abs/2010.07541v3,
ArXiv:Data,Autoencoding Slow Representations for Semi-supervised Data Efficient Regression,https://arxiv.org/abs/2012.06279v2,
ArXiv:Data,Efficient Data Gathering and Aggregation for Multiple Applications in Wireless Sensor Networks,https://arxiv.org/abs/2102.08185v2,
ArXiv:Data,A Survey of Data Augmentation Approaches for NLP,https://arxiv.org/abs/2105.03075v4,
ArXiv:Data,High-Fidelity and Low-Latency Universal Neural Vocoder based on Multiband WaveRNN with Data-Driven Linear Prediction for Discrete Waveform Modeling,https://arxiv.org/abs/2105.09856v2,
ArXiv:Data,Low-Latency Real-Time Non-Parallel Voice Conversion based on Cyclic Variational Autoencoder and Multiband WaveRNN with Data-Driven Linear Prediction,https://arxiv.org/abs/2105.09858v2,
ArXiv:Data,XOmiVAE: an interpretable deep learning model for cancer classification using high-dimensional omics data,https://arxiv.org/abs/2105.12807v2,
ArXiv:Data,Learning Topology from Synthetic Data for Unsupervised Depth Completion,https://arxiv.org/abs/2106.02994v2,
ArXiv:Data,FPGA-Based Near-Memory Acceleration of Modern Data-Intensive Applications,https://arxiv.org/abs/2106.06433v2,
ArXiv:Data,Learning from Synthetic Data for Opinion-free Blind Image Quality Assessment in the Wild,https://arxiv.org/abs/2106.14076v2,
ArXiv:Data,Construction and Adaptability Analysis of User's Preference Models Based on Check-in Data in LBSN,https://arxiv.org/abs/2107.00868v2,
ArXiv:Data,Proportional mean model for panel count data with multiple modes of recurrence,https://arxiv.org/abs/2107.01388v1,
ArXiv:Data,Nonparametric quantile regression for time series with replicated observations and its application to climate data,https://arxiv.org/abs/2107.02091v1,
ArXiv:Data,Sufficient principal component regression for pattern discovery in transcriptomic data,https://arxiv.org/abs/2107.02150v1,
ArXiv:Data,Gaussian graphical modeling for spectrometric data analysis,https://arxiv.org/abs/2103.11666v2,
ArXiv:Data,Interpolation and linear prediction of data -- three kernel selection criteria,https://arxiv.org/abs/2106.01125v2,
