feed,title,long_url,short_url
ArXiv:Datasets,A Novel Disaster Image Dataset and Characteristics Analysis using Attention Model,https://arxiv.org/abs/2107.01284v1,
ArXiv:Datasets,VinDr-RibCXR: A Benchmark Dataset for Automatic Segmentation and Labeling of Individual Ribs on Chest X-rays,https://arxiv.org/abs/2107.01327v1,
ArXiv:Datasets,"Audio-Oriented Multimodal Machine Comprehension: Task, Dataset and Model",https://arxiv.org/abs/2107.01571v1,
ArXiv:Datasets,Analyzing the Stationarity Process in Software Effort Estimation Datasets,https://arxiv.org/abs/2107.01616v1,
ArXiv:Datasets,OPA: Object Placement Assessment Dataset,https://arxiv.org/abs/2107.01889v1,
ArXiv:Datasets,Creating Unbiased Public Benchmark Datasets with Data Leakage Prevention for Predictive Process Monitoring,https://arxiv.org/abs/2107.01905v1,
ArXiv:Datasets,Detecting Faults during Automatic Screwdriving: A Dataset and Use Case of Anomaly Detection for Automatic Screwdriving,https://arxiv.org/abs/2107.01955v1,
ArXiv:Datasets,"WoodScape: A multi-task, multi-camera fisheye dataset for autonomous driving",https://arxiv.org/abs/1905.01489v3,
ArXiv:Datasets,SDCOR: Scalable Density-based Clustering for Local Outlier Detection in Massive-Scale Datasets,https://arxiv.org/abs/2006.07616v11,
ArXiv:Datasets,PixSet : An Opportunity for 3D Computer Vision to Go Beyond Point Clouds With a Full-Waveform LiDAR Dataset,https://arxiv.org/abs/2102.12010v2,
ArXiv:Datasets,CTSpine1K: A Large-Scale Dataset for Spinal Vertebrae Segmentation in Computed Tomography,https://arxiv.org/abs/2105.14711v3,
ArXiv:Datasets,A Dataset of Dynamic Reverberant Sound Scenes with Directional Interferers for Sound Event Localization and Detection,https://arxiv.org/abs/2106.06999v2,
ArXiv:Datasets,New Arabic Medical Dataset for Diseases Classification,https://arxiv.org/abs/2106.15236v3,
