feed,title,long_url,short_url
ArXiv,"Temporal Regular Path Queries: Syntax, Semantics, and Complexity",https://arxiv.org/abs/2107.01241v1,
ArXiv,Pool of Experts: Realtime Querying Specialized Knowledge in Massive Neural Networks,https://arxiv.org/abs/2107.01354v1,
ArXiv,When Are Learned Models Better Than Hash Functions?,https://arxiv.org/abs/2107.01464v1,
ArXiv,A Typology of Data Anomalies,https://arxiv.org/abs/2107.01615v1,
ArXiv,SEC-NoSQL: Towards Implementing High Performance Security-as-a-Service for NoSQL Databases,https://arxiv.org/abs/2107.01640v1,
ArXiv,Analyzing a Knowledge Graph of Industry4.0 Standards,https://arxiv.org/abs/2107.01910v1,
ArXiv,PandaDB: Understanding Unstructured Data in Graph Database,https://arxiv.org/abs/2107.01963v1,
ArXiv,Managing Knowledge in Energy Data Spaces,https://arxiv.org/abs/2107.01965v1,
ArXiv,Bag Query Containment and Information Theory,https://arxiv.org/abs/1906.09727v3,
ArXiv,SeaNet -- Towards A Knowledge Graph Based Autonomic Management of Software Defined Networks,https://arxiv.org/abs/2106.13367v2,
ArXiv,Essence of Factual Knowledge,https://arxiv.org/abs/2107.00729v2,
ArXiv,Become a better you: correlation between the change of research direction and the change of scientific performance,https://arxiv.org/abs/2107.01232v1,
