feed,title,long_url,short_url
PubMed,[J Gen Intern Med] Pneumonia Etiology and Risk Factors in a Tertiary Hospital During the COVID-19 Era: A Retrospective Analysis (2020-2024),https://pubmed.ncbi.nlm.nih.gov/42443656,
PubMed,"[Eur Arch Psychiatry Clin Neurosci] Global burden of depressive disorders from 1990 to 2021: temporal trends, COVID-19 Impact, and projections to 2050",https://pubmed.ncbi.nlm.nih.gov/42443537,
PubMed,[Nature] This microbiologist endured a four-year court battle over COVID-19 tests,https://pubmed.ncbi.nlm.nih.gov/42443508,
PubMed,[BMJ Glob Health] The global SEARCH network: providing a framework for critical COVID-19 healthcare worker cohort studies transitioning from the pandemic to the interpandemic period,https://pubmed.ncbi.nlm.nih.gov/42442798,
PubMed,[J Prev Med Public Health] Reassessing Early COVID-19 Strategies in East Asia: Insights from Japan and South Korea,https://pubmed.ncbi.nlm.nih.gov/42442743,
PubMed,[Rehabilitation (Stuttg)] [Exercise therapy in the medical rehabilitation of German Pension Insurance: Healthcare provision in the context of the Covid-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/42442710,
PubMed,[Am J Epidemiol] Life-expectancy loss during the COVID-19 pandemic: decomposition using individual-level mortality data,https://pubmed.ncbi.nlm.nih.gov/42442708,
PubMed,[J Obstet Gynaecol Can] Impact of the coronavirus disease-2019 (COVID-19) pandemic on reproductive outcomes in patients with recurrent pregnancy loss,https://pubmed.ncbi.nlm.nih.gov/42442693,
PubMed,"[J Glob Antimicrob Resist] Knowledge, behavior, and misuse of antibiotics among Yarmouk University students in Jordan in the post-COVID-19 era: A cross sectional study",https://pubmed.ncbi.nlm.nih.gov/42442661,
PubMed,[Arch Biochem Biophys] beta-Escin Interactions with Lipid Membranes: Role of Lipid Composition and Impact on SARS-CoV-2 E Protein Transmembrane Domain Localization,https://pubmed.ncbi.nlm.nih.gov/42442491,
PubMed,[Cardiovasc Pathol] Coronary arteritis and thrombosis caused by COVID-19-induced Multisystem Inflammatory Syndrome in an infant: first autopsy case report,https://pubmed.ncbi.nlm.nih.gov/42442442,
PubMed,[Biomed Pharmacother] Intravenous immunoglobulin therapy in viral infections: Lessons learned from COVID-19,https://pubmed.ncbi.nlm.nih.gov/42442307,
