feed,title,long_url,short_url
PubMed,[Epidemiol Prev] The lived experience of cancer screening healthcare workers during the COVID-19 pandemic: an Italian multiregional survey,https://pubmed.ncbi.nlm.nih.gov/42444461,
PubMed,[Cent Eur J Public Health] Pathogen occurrence and antimicrobial resistance in long-term care units before and after the COVID-19 pandemic: an analysis from a Polish district hospital (2017-2023),https://pubmed.ncbi.nlm.nih.gov/42444428,
PubMed,[Med J Aust] Rhabdomyolysis After COVID-19,https://pubmed.ncbi.nlm.nih.gov/42444406,
PubMed,[Ewha Med J] Unrecognized tooth aspiration mimicking a hilar lesion in a patient with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/42444254,
PubMed,[J Pak Med Assoc] Myocarditis after COVID-19: Comparing risks from vaccination and infection,https://pubmed.ncbi.nlm.nih.gov/42444250,
PubMed,[J Pak Med Assoc] Familial clustering of type 1 diabetes onset induced by COVID-19: case report,https://pubmed.ncbi.nlm.nih.gov/42444232,
PubMed,"[BJPsych Open] Psychiatric symptoms of long COVID among adults: observational case-control study in Johannesburg, South Africa",https://pubmed.ncbi.nlm.nih.gov/42444199,
PubMed,[J Pediatr Rehabil Med] Functional outcomes of children after SARS-CoV-2 infection: An EHR-based cohort study,https://pubmed.ncbi.nlm.nih.gov/42444121,
PubMed,"[Pediatr Infect Dis J] Clinical Characteristics of Seasonal Human Coronavirus Infections Among Children in the Post-COVID-19 Pandemic Era: A Retrospective Study Comparing HCoV Species and SARS-CoV-2 in Hokkaido, Japan, From April 2021 to September 2025",https://pubmed.ncbi.nlm.nih.gov/42444019,
PubMed,[Popul Health Metr] The impact of COVID-19 on mortality among diabetic and hypertensive individuals in coastal communities in Bangladesh: evidence from chakaria health and demographic surveillance system,https://pubmed.ncbi.nlm.nih.gov/42443934,
PubMed,[BMC Nurs] The impact of narrative exposure therapy on dysthymia and post-traumatic stress symptoms in nurses in the post COVID-19 period: a randomized clinical trial study,https://pubmed.ncbi.nlm.nih.gov/42443896,
