feed,title,long_url,short_url
PubMed,[Clin Invest Med] The effect of high-dose of vitamin C on mortality among aged patients with severe COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42446912,
PubMed,"[J Intensive Care Med] The Differences in Clinical Characteristics, Incidence, and Prognosis of Acute Kidney Injury Between Patients with Severe Pneumonia of COVID-19 and non-COVID-19 During the Omicron",https://pubmed.ncbi.nlm.nih.gov/42446561,
PubMed,[Elife] In silico design and validation of high-affinity RNA aptamers for SARS-CoV-2 comparable to neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/42446520,
PubMed,"[J Infect Dis] Randomized, Double-Blind, Placebo-Controlled First-in-Human Trial of a First-in-Class AI-Designed Monoclonal Antibody (GB-0669) Against the Conserved SARS-CoV-2 Spike S2 Stem Helix",https://pubmed.ncbi.nlm.nih.gov/42446369,
PubMed,[Can J Occup Ther] Role of Occupational Therapy for Persons Experiencing Long COVID: A Rapid Review,https://pubmed.ncbi.nlm.nih.gov/42446348,
PubMed,[Microbiol Spectr] Development and characterization of mouse-adapted recombinant SARS-CoV-2 expressing reporter genes,https://pubmed.ncbi.nlm.nih.gov/42446208,
PubMed,[Front Public Health] Development and validation of a questionnaire to assess environmental and lifestyle factors influencing infectious disease outcomes: application to SARS-CoV-2-infected individuals in Cuba,https://pubmed.ncbi.nlm.nih.gov/42445902,
PubMed,"[Front Cell Infect Microbiol] Resistome, virulome and genomic insights into the silent dissemination of Acinetobacter baumannii during the COVID-19 pandemic in Brazil",https://pubmed.ncbi.nlm.nih.gov/42445848,
PubMed,[Pers Individ Dif] The effect of personality on likelihood of contracting SARS-CoV-2 in the United States,https://pubmed.ncbi.nlm.nih.gov/42445597,
PubMed,[Front Pharmacol] Safety profile of azvudine in COVID-19 patients with renal impairment: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/42445247,
PubMed,[Front Immunol] CD4(+) T cell signature in long COVID: insights from an unvaccinated cohort,https://pubmed.ncbi.nlm.nih.gov/42445202,
PubMed,[Clinicoecon Outcomes Res] Transition from Free to Paid Vaccination: Willingness to Pay for COVID-19 Booster Doses in Vietnam in the Post-Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/42445106,
PubMed,"[ACS Med Chem Lett] Novel Compounds as SARS-CoV-2 Main Protease Inhibitors for Treating Viral Infections, in particular, Coronavirus Infections",https://pubmed.ncbi.nlm.nih.gov/42445035,
PubMed,"[ACS Med Chem Lett] Novel Compounds as SARS-CoV-2 Main Protease Inhibitors for Treating Viral Infections, in particular, Coronavirus Infections",https://pubmed.ncbi.nlm.nih.gov/42445004,
PubMed,[ACS Med Chem Lett] Novel Compounds for Inhibiting Viral Replication and Treating and/or Preventing Coronavirus Infections,https://pubmed.ncbi.nlm.nih.gov/42445000,
PubMed,"[J Thorac Dis] Adaptive Fourier decomposition-based time-frequency analysis of COVID-19 epidemic trends and policy interventions in Washington D.C., with comparative validation in London",https://pubmed.ncbi.nlm.nih.gov/42444945,
PubMed,"[Adv Med Educ Pract] Association of the Transition to Online Examination with Grading Patterns in Medical Basic Sciences: A Single-Center Retrospective Study Before, During, and After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42444778,
PubMed,[Liver Int] Correction to 'COVID-19 Vaccination Effectiveness and Clinical Outcomes in Chronic Liver Disease: A Nationwide Retrospective Cohort Study',https://pubmed.ncbi.nlm.nih.gov/42444559,
