feed,title,long_url,short_url
ArXiv,Dynamic Rank Reinforcement Learning for Adaptive Low-Rank Multi-Head Self Attention in Large Language Models,https://arxiv.org/abs/2512.15973,
ArXiv,MRG-R1: Reinforcement Learning for Clinically Aligned Medical Report Generation,https://arxiv.org/abs/2512.16145,
ArXiv,NDRL: Cotton Irrigation and Nitrogen Application with Nested Dual-Agent Reinforcement Learning,https://arxiv.org/abs/2512.16408,
ArXiv,"E-SDS: Environment-aware See it, Do it, Sorted - Automated Environment-Aware Reinforcement Learning for Humanoid Locomotion",https://arxiv.org/abs/2512.16446,
ArXiv,JustRL: Scaling a 1.5B LLM with a Simple RL Recipe,https://arxiv.org/abs/2512.16649,
ArXiv,Coordinated Anti-Jamming Resilience in Swarm Networks via Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2512.16813,
ArXiv,Meta-RL Induces Exploration in Language Agents,https://arxiv.org/abs/2512.16848,
ArXiv,ReinforceGen: Hybrid Skill Policies with Automated Data Generation and Reinforcement Learning,https://arxiv.org/abs/2512.16861,
ArXiv,AdaSearch: Balancing Parametric Knowledge and Search in Large Language Models via Reinforcement Learning,https://arxiv.org/abs/2512.16883,
ArXiv,Posterior Behavioral Cloning: Pretraining BC Policies for Efficient RL Finetuning,https://arxiv.org/abs/2512.16911,
ArXiv,Generative Adversarial Reasoner: Enhancing LLM Reasoning with Adversarial Reinforcement Learning,https://arxiv.org/abs/2512.16917,
ArXiv,Deep Reinforcement Learning Optimization for Uncertain Nonlinear Systems via Event-Triggered Robust Adaptive Dynamic Programming,https://arxiv.org/abs/2512.15735,
