feed,title,long_url,short_url
RS,Temporal Fidelity and Synchronisation in LPWAN-Connected Digital Twins,https://www.researchsquare.com/article/rs-10715002/latest,
RS,Toward generic control for soft robotic systems,https://www.researchsquare.com/article/rs-10492371/latest,
RS,"Dynamic Graph Learning and Causal Machine Learning for Evolution, Shock Propagation, and Systemic Resilience in Global Cross-Border Investment Networks",https://www.researchsquare.com/article/rs-10330592/latest,
RS,Human Fall Detection Using Deep Learning Methods: A Multimodal Audio-Video Approach,https://www.researchsquare.com/article/rs-10830562/latest,
RS,"“The only real choice I have is to reject offers or log out, which doesn’t feel like that much of a freedom really”: Migrant Labour, Algorithmic Control and Social Network in the Platform Economy",https://www.researchsquare.com/article/rs-11004493/latest,
RS,Integrated Polygenic Risk Scores: Composite and Ensemble Learning Approaches for Precision Medicine,https://www.researchsquare.com/article/rs-10639451/latest,
RS,Label-Efficient Transfer Learning for Human Action Recognition Using Pretrained VideoMAE,https://www.researchsquare.com/article/rs-11015562/latest,
RS,Predicting Manufacturing Efficiency Using Machine Learning,https://www.researchsquare.com/article/rs-11017119/latest,
RS,Resource-Aware Small-UAV Perception under Annotation and Compute Constraints,https://www.researchsquare.com/article/rs-10704994/latest,
RS,ContactlessCaging: Collective Contactless Transport via Distributed Acoustic Caging in a Physical Robot Swarm,https://www.researchsquare.com/article/rs-10786373/latest,
RS,"Liking, commenting, and subscribing legal education: Embedding Social Media as a Contextual Learning Tool in Legal Education",https://www.researchsquare.com/article/rs-10891694/latest,
RS,A Retrieval-Augmented Generation Method for Industrial Documents based on Reinforcement Learning,https://www.researchsquare.com/article/rs-9650882/latest,
RS,Experimental Realization of Zero-Payload Interplanetary Data Teleportation via Algorithmic Topological Resonance,https://www.researchsquare.com/article/rs-11029602/latest,
