feed,title,long_url,short_url
ArXiv:cs,Are We Grading Properly? Understanding Failure Modes in Medical Benchmarks,https://arxiv.org/abs/2609.16023,
ArXiv:cs,MR-GLi: Mixed Reality-Based Gripper-Linked Overlays for Underwater Robot Arm Teleoperation via Bilateral Control,https://arxiv.org/abs/2609.16041,
ArXiv:cs,Managing Action Preconditions in Neuro-Symbolic RL: Three Placement Strategies for Embodied Agents,https://arxiv.org/abs/2609.16056,
ArXiv:cs,RAG-CT: Mitigating Privacy Risks on Retrieval-Augmented Generation Systems via Scanning Prompt Distribution,https://arxiv.org/abs/2609.16095,
ArXiv:cs,"Anatomy of Associative Recall in Fixed-State Recurrences: A Matched-State Decomposition, an Interference Wall, and a Curriculum That Breaks It",https://arxiv.org/abs/2609.16183,
ArXiv:cs,Hyperbolic Contrastive Learning with Entailment for Spatial Transcriptomics,https://arxiv.org/abs/2609.16207,
ArXiv:cs,Feasibility of Homomorphic Inference for a Genomic Foundation Model,https://arxiv.org/abs/2609.16211,
ArXiv:cs,"Artificial intelligence and biosecurity: capabilities, threat pathways, and defense-in-depth governance",https://arxiv.org/abs/2609.16213,
ArXiv:cs,SuperSenseDoctor: A Multimodal and Contactless Agent for Health Tracking,https://arxiv.org/abs/2609.16257,
ArXiv:cs,CLEAR: Cross-Source Evidence Adjudication for Large Language Models in Medicine,https://arxiv.org/abs/2609.16301,
ArXiv:cs,Cross-Anatomy Transfer Versus Sparse Interpolation in Digital-Twin-Oriented Aortic Fluid-Structure Interaction Surrogates,https://arxiv.org/abs/2609.16322,
ArXiv:cs,When a Story Feels Like Mine: How Personalized Narratives and Humor Shape Older Adults' Empathy toward LLM-Generated Peer Health Stories,https://arxiv.org/abs/2609.16374,
ArXiv:cs,Adaptive Bayesian Partner Selection for Federated Clinical Centers,https://arxiv.org/abs/2609.16446,
ArXiv:cs,Decoder Design Matters for ECG Delineation,https://arxiv.org/abs/2609.16489,
ArXiv:cs,Which Pretext Task Transfers? Self-Supervised Pretraining Objectives for Lung Ultrasound,https://arxiv.org/abs/2609.16551,
ArXiv:cs,Challenges of Auditing: Variability in Outputs of Large Language Models for Health,https://arxiv.org/abs/2609.16590,
ArXiv:cs,A Vision-Language Foundation Model for Precise and Comprehensive Brain Tumor Diagnosis from Preoperative Multimodal Data,https://arxiv.org/abs/2609.16597,
ArXiv:cs,"Rewarding Reasoning, Not Answers: Fixing and Bounding Test-Time Reinforcement Learning on Medical QA",https://arxiv.org/abs/2609.16660,
ArXiv:cs,DiaWhisper-DPO: Role-Attributed Transcription of Clinical Interviews via Failure-Mined Preference Optimization,https://arxiv.org/abs/2609.16661,
ArXiv:cs,Lesion-centered 3D mapping of colonoscopy procedures: validation of a hierarchical ensemble pipeline on public benchmark videos,https://arxiv.org/abs/2609.16672,
ArXiv:cs,Beyond Episodic AI: Cognitive Field Networks for Biologically Inspired Persistent Cognition,https://arxiv.org/abs/2609.16752,
ArXiv:cs,De-GAN - Dynamic Parameter Tuned GAN for 3D Medical Image Segmentation: A Step Towards Generalisation,https://arxiv.org/abs/2609.16755,
ArXiv:cs,IMVS: Interactive Medical Volume Segmentation with Test-Time Adaptation - A New Method for Annotating Radiology Datasets,https://arxiv.org/abs/2609.16775,
ArXiv:cs,TEDi: Temporal Memory-Enhanced and Denoising Transformer for Surgical Instrument Segmentation,https://arxiv.org/abs/2609.16797,
ArXiv:cs,SOTER: A Generative Time-Series Foundation Model for Wearable Human Physiological Signals,https://arxiv.org/abs/2609.16804,
ArXiv:cs,NeuroTS-Net: Multi-Class Semantic Segmentation of Pediatric Brain Tumors in Multi-Modal MRI,https://arxiv.org/abs/2609.16873,
ArXiv:cs,Temporally Consistent Graph Extraction and Matching for Longitudinal Angiographic Images,https://arxiv.org/abs/2609.16889,
ArXiv:cs,NeuroSymbEAD: A Large Scale Neuro-Symbolic Caption Dataset for Omni-Directional Embodied Autonomous Driving,https://arxiv.org/abs/2609.16919,
ArXiv:cs,HyCoSeq: Contextual Hyperbolic Representation Learning for Genomic Sequences,https://arxiv.org/abs/2609.16925,
ArXiv:cs,Evaluating Mesh Reconstruction Methods for Crop Phenotyping,https://arxiv.org/abs/2609.16926,
ArXiv:cs,Quantifying the impact of clinical-academic collaborations,https://arxiv.org/abs/2609.17051,
ArXiv:cs,Neuro-Symbolic Hierarchical Intention Anticipation in Human Behavior,https://arxiv.org/abs/2609.17064,
ArXiv:cs,Beyond In-Distribution Metrics: A Systematic Out-of-Distribution Evaluation of Congenital Heart Disease Segmentation,https://arxiv.org/abs/2609.17068,
ArXiv:cs,Semi-Supervised Learning-Based Genetic Biomarkers Dataset for Multiple-Stage Hepatocellular Carcinoma Prediction,https://arxiv.org/abs/2609.17100,
ArXiv:cs,Enhancing Procedural Writing Through Personalized Example Retrieval: A Case Study on Cooking Recipes,https://arxiv.org/abs/2609.17118,
ArXiv:cs,MUMINS: Metadata-conditioned Uncertainty-aware Medical Image Next-state Synthesis,https://arxiv.org/abs/2609.17169,
ArXiv:cs,emgforge: an automated end-to-end pipeline for simulating surface EMG on MRI-based volume conductors,https://arxiv.org/abs/2609.17216,
ArXiv:cs,Memorisation bias in medical AI,https://arxiv.org/abs/2609.17223,
ArXiv:cs,After the Party: Governing What a Viral Agent-Skill Ecosystem Left Behind,https://arxiv.org/abs/2609.17274,
ArXiv:cs,SpiroPhonia: Non-Invasive Respiratory Health Assessment from Spontaneous Speech,https://arxiv.org/abs/2609.17350,
ArXiv:cs,Evaluating Ambient Clinical Scribes in India: The Need for Multilingual Real-World Clinical Conversation Data,https://arxiv.org/abs/2609.17355,
ArXiv:cs,Enhancing Accessibility of Medical Texts through Large Language Model-Driven Plain Language Adaptation,https://arxiv.org/abs/2609.17398,
ArXiv:cs,CareMirror: Bringing Caregiver Wellbeing into the Dementia Care Ecosystem,https://arxiv.org/abs/2609.17434,
ArXiv:cs,BrainFocus: EEG-Guided ROI Selection for Efficient Vision-Language Models,https://arxiv.org/abs/2609.17443,
ArXiv:cs,Molecular representation shapes the balance between target fidelity and exploration in flow based polymer generation,https://arxiv.org/abs/2609.16028,
ArXiv:cs,A deep dictionary network-based foundation model for ultra-low-dose CT denoising,https://arxiv.org/abs/2609.16031,
ArXiv:cs,Conditioning noise is a free regularizer for LoRA fine-tuning: no pathology encoder required for diffusion-based artifact detection in histopathology,https://arxiv.org/abs/2609.16032,
ArXiv:cs,LM-PCVMNet: Pediatric Cervical Vertebral Maturation Analysis with Deep Fusion of Landmarks and Metadata,https://arxiv.org/abs/2609.16033,
ArXiv:cs,Automated Distinction of Intimal and Medial Intracranial Arterial Calcification from CT Head,https://arxiv.org/abs/2609.16035,
ArXiv:cs,Anatomy-Change-Aware Bidirectional Selective State-Space Memory for Clinically Deployed Thoracic Radiotherapy Auto-Contouring,https://arxiv.org/abs/2609.16036,
ArXiv:cs,Copula Adapted Directed Acyclic Graph for Cluster Representation of Biomedical Data,https://arxiv.org/abs/2609.16240,
ArXiv:cs,QALPA: Property-guided diffusion modeling for efficient exploration of chemical spaces of flexible molecules,https://arxiv.org/abs/2609.16527,
ArXiv:cs,Local energetic coupling enhances the expressivity of chemical computation,https://arxiv.org/abs/2609.17339,
ArXiv:cs,BiCLIP: Bidirectional and Consistent Language-Image Processing for Robust Medical Image Segmentation,https://arxiv.org/abs/2603.00156,
ArXiv:cs,Equivalence of approximation by networks of single- and multi-spike neurons,https://arxiv.org/abs/2603.13478,
ArXiv:cs,LLM-Guided Dynamic Action Spaces for Synthesizable Molecular Optimization,https://arxiv.org/abs/2604.07669,
ArXiv:cs,Structure-Aware Masking for Protein Representation Learning,https://arxiv.org/abs/2605.16581,
