feed,title,long_url,short_url
RS,"The effectiveness of BCW-based family-participated digital-assisted intervention on health belief, health literacy and social support in old individuals with high-risk of colorectal cancer: A single- blinded randomized controlled trial",https://www.researchsquare.com/article/rs-10796171/latest,
RS,Ten recommendations for the use of generative artificial intelligence into epidemiology teaching: Results from an expert workshop,https://www.researchsquare.com/article/rs-10974790/latest,
RS,Gain in knowledge among participants of the ALAMIME program for malaria control in nine African countries: pre-post evaluation of online and in-person learning modalities,https://www.researchsquare.com/article/rs-10668494/latest,
RS,Implementing Hamiltonian Renormalization Group Flow on Quantum Computers with VAPOR,https://www.researchsquare.com/article/rs-10808746/latest,
RS,Deep Learning for Option Pricing and Implied Volatility Surfaces: A No-Arbitrage Neural Network Approach with a Frontier-Market Transferability Test,https://www.researchsquare.com/article/rs-11048383/latest,
RS,Intelligent Path Planning and Robust Motion Control of an Autonomous Photovoltaic Cleaning Robot for Dusty Environments,https://www.researchsquare.com/article/rs-10893178/latest,
RS,Structural Misogyny Perception and Fear of Online Sexual Crime Victimization Among Korean Women: Perceived Media Exaggeration as an Interpretive Pathway,https://www.researchsquare.com/article/rs-10751808/latest,
RS,From Traditional Scientists to Agentic AI Research: Unequivocal Diagram-as-Code in Scientific Publications,https://www.researchsquare.com/article/rs-10871817/latest,
RS,Machine learning-enabled composition optimization and industrial production of heat-treatment-free high-strength ductile iron,https://www.researchsquare.com/article/rs-10647617/latest,
RS,"Design and Implementation of Students' Project Management and Allocation System (a Case Study of Department of Computer Science Adeyemi College of Education Ondo, Ondo State)",https://www.researchsquare.com/article/rs-10998674/latest,
RS,A Scalable Direction-Guided Any-Angle A* Algorithm for Efficient Warehouse AGV Path Planning,https://www.researchsquare.com/article/rs-10534800/latest,
RS,Classical Machine Learning versus Transfer Learning for Tomato Leaf Disease Classification: A Reproducible Comparative Framework,https://www.researchsquare.com/article/rs-10830175/latest,
RS,Effectiveness of Online Acceptance and Commitment Therapy–Based Midwifery Counseling on Maternal–Fetal Attachment Among Women with Unintended Pregnancy: A Randomized Controlled,https://www.researchsquare.com/article/rs-10347177/latest,
RS,Effectiveness of the Self-Regulated Learning Driven Digital Health Prescriptions: Reducing Digital Addiction in Early Adolescence,https://www.researchsquare.com/article/rs-10821179/latest,
RS,Industrial Robots and the Saving Rate of Migrant Households: Evidence from China,https://www.researchsquare.com/article/rs-10717662/latest,
