feed,title,long_url,short_url
PubMed,[EBioMedicine] SARS-CoV-2 infection reduces quality of sperm parameters: prospective one year follow-up study in 93 patients,https://pubmed.ncbi.nlm.nih.gov/37307756,
PubMed,[Comput Biol Med] GIONet: Global information optimized network for multi-center COVID-19 diagnosis via COVID-GAN and domain adversarial strategy,https://pubmed.ncbi.nlm.nih.gov/37307643,
PubMed,[Fam Med] Removing the COVID-19 Vaccination Requirement for the Military Increases the United States' National Security Concerns,https://pubmed.ncbi.nlm.nih.gov/37307597,
PubMed,[Ann Intern Med] On Doctoring in the COVID-19 ICU,https://pubmed.ncbi.nlm.nih.gov/37307584,
PubMed,[J Clin Endocrinol Metab] Letter to the editor from Min et al.: Low vitamin D levels are associated with Long COVID syndrome in COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/37307567,
PubMed,[Aliment Pharmacol Ther] Letter: Post-COVID-19 functional dyspepsia and irritable bowel syndrome,https://pubmed.ncbi.nlm.nih.gov/37307556,
PubMed,[Aliment Pharmacol Ther] Letter: Post-COVID-19 functional dyspepsia and irritable bowel syndrome-Authors' reply,https://pubmed.ncbi.nlm.nih.gov/37307549,
PubMed,[Aliment Pharmacol Ther] Letter: Post-COVID-19 disorders of gut-brain interaction (DGBI)-Just post-infectious or a multi-faceted entity?,https://pubmed.ncbi.nlm.nih.gov/37307548,
PubMed,[Aliment Pharmacol Ther] Letter: Post-COVID-19 disorders of gut-brain interaction (DGBI)-just post-infectious or a multifaceted entity? Authors' reply,https://pubmed.ncbi.nlm.nih.gov/37307543,
PubMed,[Proc Natl Acad Sci U S A] An inducible hACE2 transgenic mouse model recapitulates SARS-CoV-2 infection and pathogenesis in vivo,https://pubmed.ncbi.nlm.nih.gov/37307455,
PubMed,[J Sex Res] Experience of Racial Discrimination was Associated with Psychological Distress and Worsening Sex Life Among Adult Americans During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37307401,
PubMed,[Acta Pharm] Pharmaceutical approaches for COVID-19: An update on current therapeutic opportunities,https://pubmed.ncbi.nlm.nih.gov/37307372,
PubMed,[Acta Pharm] The readiness of the spontaneous reporting system for COVID-19 vaccines safety monitoring in Croatia,https://pubmed.ncbi.nlm.nih.gov/37307371,
PubMed,[Acta Pharm] Efficacy of BNT162b2 and CoronaVac in patients diagnosed with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37307370,
PubMed,[Psychol Addict Behav] Increased coping motives during the COVID-19 pandemic widen cannabis disparities between sexual minoritized and nonminoritized young adults: A bimonthly assessment of data preceding and spanning the pandemic,https://pubmed.ncbi.nlm.nih.gov/37307364,
PubMed,[J Osteopath Med] Critical care medicine training in the age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37307290,
PubMed,[PLoS One] Behavioral predictors associated with HIV screening needs in gay Korean men during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37307274,
PubMed,[J Clin Endocrinol Metab] Response to the Letter to the Editor from Min et al.: Low vitamin D levels are associated with Long COVID syndrome in COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/37307214,
PubMed,[Kardiologiia] [Features of echocardiographic examination in patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/37307202,
PubMed,[Blood Adv] Intravital imaging of 3 different microvascular beds in SARS-CoV-2-infected mice,https://pubmed.ncbi.nlm.nih.gov/37307197,
PubMed,[Clin Lab] Interleukin-6 (IL-6) as a Predictor of Clinical Outcomes in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37307132,
PubMed,[Clin Lab] Patients without Increased Lymphocyte Counts and Decreased CT Scores During the Early 2nd Week of Illness Onset may Develop to Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37307105,
