feed,title,long_url,short_url
LitCovid,"Characterization of anti-SARS-CoV-2 monoclonal antibodies focusing on antigen binding, neutralization, and FcgammaR activation via formation of immune complex",https://pubmed.ncbi.nlm.nih.gov/37309192,
LitCovid,Antibody responses to mRNA versus non-mRNA COVID vaccines among the Mongolian population,https://pubmed.ncbi.nlm.nih.gov/37309454,
LitCovid,SARS-CoV-2-Induced Autoimmune Hepatitis,https://pubmed.ncbi.nlm.nih.gov/37309335,
LitCovid,Angiotensin-converting enzyme 2 (ACE2) polymorphisms and susceptibility of severe SARS-CoV-2 in a subset of Pakistani population,https://pubmed.ncbi.nlm.nih.gov/37308887,
LitCovid,Evolution of the newest diagnostic methods for COVID-19: a Chinese perspective,https://pubmed.ncbi.nlm.nih.gov/37309039,
LitCovid,Role of vaccination and anti-SARS-CoV-2 antibodies in the clinical outcome of hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37309468,
LitCovid,Comprehensive DNA methylation profiling of COVID-19 and hepatocellular carcinoma to identify common pathogenesis and potential therapeutic targets,https://pubmed.ncbi.nlm.nih.gov/37309005,
LitCovid,"SARS-CoV-2 cross-sectional seroprevalence study among public school staff in Metro Vancouver after the first Omicron wave in British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/37308276,
LitCovid,Retraction and republication: 6-month consequences of COVID-19 in patients discharged from hospital: a cohort study,https://pubmed.ncbi.nlm.nih.gov/37307841,
LitCovid,[Analysis of the treatment of a premature infant with critical coronavirus disease caused by the Omicron variant of SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/37308239,
LitCovid,"Sensitivity to Neutralizing Antibodies and Resistance to Type I Interferons in SARS-CoV-2 R.1 Lineage Variants, Canada",https://pubmed.ncbi.nlm.nih.gov/37308158,
LitCovid,New-Onset Fulminant Type 1 Diabetes After SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37308094,
LitCovid,Inhibiting C5 in patients with severe COVID-19-the incorrect target? - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/37307843,
LitCovid,Adapting domestic abuse training to remote delivery during the COVID-19 pandemic: a qualitative study of views from general practice and support services,https://pubmed.ncbi.nlm.nih.gov/37308305,
LitCovid,Evaluating the cost implications of integrating SARS-CoV-2 genome sequencing for infection prevention and control investigation of nosocomial transmission within hospitals,https://pubmed.ncbi.nlm.nih.gov/37308063,
LitCovid,Impact of nasal photodisinfection on SARS-CoV-2 infection in an industrial workplace,https://pubmed.ncbi.nlm.nih.gov/37309366,
LitCovid,Impact of COVID-19 on Outpatient Malnutrition Centers in Urban and Rural Burkina Faso,https://pubmed.ncbi.nlm.nih.gov/37308103,
LitCovid,Use of data mining approaches to explore the association between type 2 diabetes mellitus with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37308948,
LitCovid,COVID-19 vaccination exacerbates ex vivo IL-6 release from isolated PBMCs,https://pubmed.ncbi.nlm.nih.gov/37308487,
LitCovid,Incidence rate and predictors of COVID-19 in the two largest cities of Burkina Faso - prospective cohort study in 2021 (ANRS-COV13),https://pubmed.ncbi.nlm.nih.gov/37308819,
LitCovid,Inhibiting C5 in patients with severe COVID-19-the incorrect target?,https://pubmed.ncbi.nlm.nih.gov/37307842,
LitCovid,Correction to: Predictors of in-hospital mortality in HIV-infected patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37308314,
LitCovid,Global analysis of lysine acetylation in the brain cortex of K18-hACE2 mice infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37309728,
LitCovid,[Measuring missed nursing care during the Covid-19 pandemic: methodological reflections],https://pubmed.ncbi.nlm.nih.gov/37309660,
LitCovid,SARS-CoV-2 RNA in Cerebrospinal Fluid does not Necessarily Indicate Encephalitis,https://pubmed.ncbi.nlm.nih.gov/37309628,
LitCovid,"The role of eosinophil as a diagnostic, differential, and prognostic marker for Covid-19 during pregnancy: Case-control study from tertiary center",https://pubmed.ncbi.nlm.nih.gov/37309016,
LitCovid,Association of IFIH1 and DDX58 genes polymorphism with susceptibility to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37308752,
LitCovid,Strong association between angiotensin-converting enzyme gene InDel polymorphism and COVID-19 diseases,https://pubmed.ncbi.nlm.nih.gov/37309467,
LitCovid,[Occupational medical aspects of COVID-19 pandemic containment: experiences from a large chemical company],https://pubmed.ncbi.nlm.nih.gov/37308081,
LitCovid,Ecosystem degradation and the spread of Covid-19,https://pubmed.ncbi.nlm.nih.gov/37308607,
LitCovid,Health inequality and inequity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37309023,
LitCovid,Impact of the COVID-19 Pandemic on Radiotherapy Interruptions and Patient Outcomes,https://pubmed.ncbi.nlm.nih.gov/37308328,
LitCovid,Correction to: Preeclampsia and COVID-19 in Afghanistan: additional burden on Afghan pregnant women's health,https://pubmed.ncbi.nlm.nih.gov/37308553,
LitCovid,"COVID-19 vaccine safety profile in Republic of Korea, February 26, 2021 through April 30, 2022",https://pubmed.ncbi.nlm.nih.gov/37309116,
LitCovid,Catastrophic health expenditures in hospitalized patients with delta variant of COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37309437,
LitCovid,Risk factors for disease severity among children with Covid-19: a clinical prediction model,https://pubmed.ncbi.nlm.nih.gov/37308825,
LitCovid,The effect of mothers' fears of Covid-19 on their attitudes towards feeding their children and using food supplements,https://pubmed.ncbi.nlm.nih.gov/37309166,
LitCovid,Primary Care Telemedicine Use Among Assisted Living Residents With Dementia During COVID-19: Race and Dual Enrollment Status,https://pubmed.ncbi.nlm.nih.gov/37308091,
LitCovid,Effect of the COVID-19 pandemic on women's fertility intentions and its policy implications for China and the rest of the world: a perspective essay,https://pubmed.ncbi.nlm.nih.gov/37309161,
LitCovid,COVID-19 in Western Australia: 'The last straw' and hopes for a 'new normal' for parents of children with long-term conditions,https://pubmed.ncbi.nlm.nih.gov/37309296,
LitCovid,Integrative multi-omics approach for identifying molecular signatures and pathways and deriving and validating molecular scores for COVID-19 severity and status,https://pubmed.ncbi.nlm.nih.gov/37308820,
LitCovid,Barriers to COVID-19 vaccine surveillance: the issue of under-reporting adverse events,https://pubmed.ncbi.nlm.nih.gov/37309115,
LitCovid,New-onset acute psychosis as a manifestation of lupus cerebritis following concomitant COVID-19 infection and vaccination: a rare case report,https://pubmed.ncbi.nlm.nih.gov/37308940,
LitCovid,"Letter to ""Changes to same day discharge after minimally invasive hysterectomy throughout COVID-19 pandemic""",https://pubmed.ncbi.nlm.nih.gov/37309742,
LitCovid,An overview of opportunistic fungal infections associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37309405,
LitCovid,Analysing COVID-19 treatment outcomes in dedicated wards at a large university hospital in northern Poland: a result-based observational study,https://pubmed.ncbi.nlm.nih.gov/37308272,
LitCovid,Pathogenesis and Management of Acute Necrotizing Encephalopathy,https://pubmed.ncbi.nlm.nih.gov/37309119,
LitCovid,Clinical experience of prophylactic enoxaparin dosage adjustment guided by AntiXa factor levels in critical care patients with COVID-19-induced pneumonia: observational study,https://pubmed.ncbi.nlm.nih.gov/37308357,
LitCovid,COVID-19 vaccine hesitancy: A Systematic review of cognitive determinants,https://pubmed.ncbi.nlm.nih.gov/37309435,
LitCovid,"Observed Mask Use in Kindergarten Through Grade 12 Schools in Georgia-Fall, 2021",https://pubmed.ncbi.nlm.nih.gov/37309093,
LitCovid,"NCCN Virtual Policy Summit: Defining the ""New Normal"" - 2021 and the State of Cancer Care in America Following 2020",https://pubmed.ncbi.nlm.nih.gov/37308116,
