feed,title,long_url,short_url
PubMed,"[J Obstet Gynaecol Res] Letter to ""Changes to same day discharge after minimally invasive hysterectomy throughout COVID-19 pandemic""",https://pubmed.ncbi.nlm.nih.gov/37309742,
PubMed,[Proteomics] Global analysis of lysine acetylation in the brain cortex of K18-hACE2 mice infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37309728,
PubMed,[Arthritis Care Res (Hoboken)] Understanding Stakeholders' Perspectives to Increase COVID-19 Vaccine and Booster Uptake among Black Individuals with Rheumatic Conditions,https://pubmed.ncbi.nlm.nih.gov/37309724,
PubMed,[J Korean Med Sci] Two Years of Experience and Methodology of Korean COVID-19 Living Clinical Practice Guideline Development,https://pubmed.ncbi.nlm.nih.gov/37309700,
PubMed,[J Korean Med Sci] Effect of Wearing Personal Protective Equipment (PPE) for COVID-19 Treatment on Blood Culture Contamination: Implication for Optimal PPE Strategies,https://pubmed.ncbi.nlm.nih.gov/37309699,
PubMed,[Assist Inferm Ric] [Measuring missed nursing care during the Covid-19 pandemic: methodological reflections],https://pubmed.ncbi.nlm.nih.gov/37309660,
PubMed,[Turk Neurosurg] SARS-CoV-2 RNA in Cerebrospinal Fluid does not Necessarily Indicate Encephalitis,https://pubmed.ncbi.nlm.nih.gov/37309628,
PubMed,[J Dev Econ] Live tutoring calls did not improve learning during the COVID-19 pandemic in Sierra Leone,https://pubmed.ncbi.nlm.nih.gov/37309536,
PubMed,[Int J Disaster Risk Reduct] Location selection of field hospitals amid COVID-19 considering effectiveness and fairness: A case study of Florida,https://pubmed.ncbi.nlm.nih.gov/37309508,
PubMed,[Med Clin (Engl Ed)] Role of vaccination and anti-SARS-CoV-2 antibodies in the clinical outcome of hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37309468,
PubMed,[Med Clin (Engl Ed)] Strong association between angiotensin-converting enzyme gene InDel polymorphism and COVID-19 diseases,https://pubmed.ncbi.nlm.nih.gov/37309467,
PubMed,"[Emerg Adulthood] Changes in Depressive Symptoms, Physical Symptoms, and Sleep-Wake Problems from before to during the COVID-19 Pandemic among Emerging Adults: Inequalities by Gender, Socioeconomic Position, and Race",https://pubmed.ncbi.nlm.nih.gov/37309466,
PubMed,[IJID Reg] Antibody responses to mRNA versus non-mRNA COVID vaccines among the Mongolian population,https://pubmed.ncbi.nlm.nih.gov/37309454,
PubMed,[Econ Model] Risk spillover network in the supply chain system during the COVID-19 crisis: Evidence from China,https://pubmed.ncbi.nlm.nih.gov/37309453,
PubMed,"[Lancet Reg Health Southeast Asia] A cross-sectional survey of climate and COVID-19 crises in young people in Indian slums: context, psychological responses, and agency",https://pubmed.ncbi.nlm.nih.gov/37309446,
PubMed,[Health Promot Perspect] Catastrophic health expenditures in hospitalized patients with delta variant of COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37309437,
PubMed,[Health Promot Perspect] The perils of boarding: A call to achieve parity in the delivery of acute psychiatric services for children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37309436,
PubMed,[Health Promot Perspect] COVID-19 vaccine hesitancy: A Systematic review of cognitive determinants,https://pubmed.ncbi.nlm.nih.gov/37309435,
PubMed,[Health Promot Perspect] An exploration into the challenges of managing the COVID-19 pandemic in mass education centers in Iran: A qualitative content analysis,https://pubmed.ncbi.nlm.nih.gov/37309434,
PubMed,[3 Biotech] An overview of opportunistic fungal infections associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37309405,
PubMed,[Adv Med Educ Pract] Community of inquiry Framework Combined With Podcast Media in Nursing Education innovation During Covid-19 Pandemic: An Evaluative Study,https://pubmed.ncbi.nlm.nih.gov/37309403,
PubMed,[ACS Omega] A Computational Pipeline to Identify and Characterize Binding Sites and Interacting Chemotypes in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37309388,
PubMed,[Omega] Production-sharing of critical resources with dynamic demand under pandemic situation: The COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37309376,
PubMed,[Subst Abuse] Research Compensation and Enhanced Contacts in Studies With Persons Who Use Drugs: Lessons From the COVID-19 Pandemic Demand a Reset,https://pubmed.ncbi.nlm.nih.gov/37309367,
PubMed,[Public Health Pract (Oxf)] Impact of nasal photodisinfection on SARS-CoV-2 infection in an industrial workplace,https://pubmed.ncbi.nlm.nih.gov/37309366,
PubMed,[Prev Med Rep] Efficacy and safety of interleukin-6 receptor antagonists in adult patients admitted to intensive care unit with COVID-19: A systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/37309358,
PubMed,[Cureus] SARS-CoV-2-Induced Autoimmune Hepatitis,https://pubmed.ncbi.nlm.nih.gov/37309335,
PubMed,[Int J Rheum Dis] Immunogenicity of COVID-19 vaccines in adult patients with autoimmune inflammatory rheumatic diseases: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37309305,
PubMed,[Health Expect] COVID-19 in Western Australia: 'The last straw' and hopes for a 'new normal' for parents of children with long-term conditions,https://pubmed.ncbi.nlm.nih.gov/37309296,
PubMed,"[MAbs] Characterization of anti-SARS-CoV-2 monoclonal antibodies focusing on antigen binding, neutralization, and FcγR activation via formation of immune complex",https://pubmed.ncbi.nlm.nih.gov/37309192,
PubMed,[Women Health] The effect of mothers' fears of Covid-19 on their attitudes towards feeding their children and using food supplements,https://pubmed.ncbi.nlm.nih.gov/37309166,
PubMed,[Biodemography Soc Biol] Effect of the COVID-19 pandemic on women's fertility intentions and its policy implications for China and the rest of the world: a perspective essay,https://pubmed.ncbi.nlm.nih.gov/37309161,
PubMed,"[Clin Exp Pediatr] COVID-19 vaccine safety profile in Republic of Korea, February 26, 2021 through April 30, 2022",https://pubmed.ncbi.nlm.nih.gov/37309116,
PubMed,[Epidemiol Health] Barriers to COVID-19 vaccine surveillance: the issue of under-reporting adverse events,https://pubmed.ncbi.nlm.nih.gov/37309115,
PubMed,[J Adv Nurs] Nursing home staff perceptions of well-being during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37309050,
PubMed,[J Zhejiang Univ Sci B] Evolution of the newest diagnostic methods for COVID-19: a Chinese perspective,https://pubmed.ncbi.nlm.nih.gov/37309039,
