feed,title,long_url,short_url
PubMed,[Blood Adv] On a collision course: SARS-CoV-2 variants and CAR T cells,https://pubmed.ncbi.nlm.nih.gov/37310762,
PubMed,[JAMA Netw Open] Factors Associated With SARS-CoV-2 Infection at a German Medical Congress During the Omicron Wave,https://pubmed.ncbi.nlm.nih.gov/37310742,
PubMed,[Clin Exp Med] Persistent lymphocyte reduction and interleukin-6 levels are independently associated with death in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37310657,
PubMed,[Environ Sci Pollut Res Int] Unraveling the socio-environmental drivers during the early COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/37310602,
PubMed,[Eur J Ageing] Changes in retirement plans in the English older population during the COVID-19 pandemic: The roles of health factors and financial insecurity,https://pubmed.ncbi.nlm.nih.gov/37310592,
PubMed,[J Fluoresc] High-Throughput SARS-CoV-2 Antiviral Testing Method Using the Celigo Image Cytometer,https://pubmed.ncbi.nlm.nih.gov/37310590,
PubMed,"[Drugs Aging] The Role of Multidimensional Prognostic Index to Identify Hospitalized Older Adults with COVID-19 Who Can Benefit from Remdesivir Treatment: An Observational, Prospective, Multicenter Study",https://pubmed.ncbi.nlm.nih.gov/37310575,
PubMed,[Cancer Causes Control] Changes in uptake of stool-based colorectal cancer screening during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37310565,
PubMed,[Community Ment Health J] Correction to: Healthcare Access for a Diverse Population with Schizophrenia Following the Onset of the COVID‑19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37310555,
PubMed,[Virus Genes] Intra-host mutation rate of acute SARS-CoV-2 infection during the initial pandemic wave,https://pubmed.ncbi.nlm.nih.gov/37310519,
PubMed,[Clin Oral Investig] The role of the oral cavity in SARS-CoV-2- and other viral infections,https://pubmed.ncbi.nlm.nih.gov/37310513,
PubMed,[Arch Virol] Antiviral response and immunopathogenesis of interleukin 27 in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37310504,
PubMed,[Rheumatol Int] Predictors of a weak antibody response to COVID-19 mRNA vaccine in systemic lupus erythematosus,https://pubmed.ncbi.nlm.nih.gov/37310438,
PubMed,"[mSystems] Diversity, composition, and networking of saliva microbiota distinguish the severity of COVID-19 episodes as revealed by an analysis of 16S rRNA variable V1-V3 region sequences",https://pubmed.ncbi.nlm.nih.gov/37310423,
PubMed,[Eur J Neurol] Three to four mRNA COVID-19 vaccine in multiple sclerosis patients on immunosuppressive drugs: seroconversion and variants neutralization,https://pubmed.ncbi.nlm.nih.gov/37310391,
PubMed,[Microbiol Resour Announc] Complete Coding Sequence of a Lineage AY.122 SARS-CoV-2 Virus Strain Detected in Kazakhstan,https://pubmed.ncbi.nlm.nih.gov/37310297,
PubMed,[Eur J Neurol] SARS-CoV-2 cannot unmask Parkinson's disease if there was none before infection,https://pubmed.ncbi.nlm.nih.gov/37310296,
PubMed,[Occup Ther Health Care] Impact of COVID-19 on Clinical Education for Occupational Therapy Students: A 3-Year Longitudinal Study on Fall Risk Prediction Ability,https://pubmed.ncbi.nlm.nih.gov/37310288,
PubMed,[Appl Environ Microbiol] Combined Infection Control Interventions Protect Essential Food Workers from Occupational Exposures to SARS-CoV-2 in the Agricultural Environment,https://pubmed.ncbi.nlm.nih.gov/37310232,
PubMed,"[Crit Care Med] Comparison of Noninvasive Mechanical Ventilation With High-Flow Nasal Cannula, Face-Mask, and Helmet in Hypoxemic Respiratory Failure in Patients With COVID-19: A Randomized Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/37310174,
PubMed,[Br J Radiol] Artificial Intelligence-assisted quantification of COVID-19 pneumonia burden from computed tomography improves prediction of adverse outcomes over visual scoring systems,https://pubmed.ncbi.nlm.nih.gov/37310152,
PubMed,[J Med Virol] Continuous evolution and emerging lineage of seasonal human coronaviruses: A multicenter surveillance study,https://pubmed.ncbi.nlm.nih.gov/37310144,
PubMed,[J Med Virol] Overview of autoantibodies in COVID-19 convalescents,https://pubmed.ncbi.nlm.nih.gov/37310140,
PubMed,"[J Med Virol] Novel SARS-CoV-2 entry inhibitors, 2-anilinoquinazolin-4(3H)-one derivatives, show potency as SARS-CoV-2 antivirals in a human ACE2 transgenic mouse model",https://pubmed.ncbi.nlm.nih.gov/37310127,
PubMed,[Chin Med J (Engl)] Changes in early postoperative outcomes and complications observed in a single center during the 2022 COVID-19 pandemic wave in China: A single-center ambispective cohort study,https://pubmed.ncbi.nlm.nih.gov/37310058,
PubMed,[J Clin Psychol] Predicting anxiety and depression over 12 months of the COVID-19 pandemic: A machine learning study,https://pubmed.ncbi.nlm.nih.gov/37310042,
PubMed,[Elife] Prolonged T-cell activation and long COVID symptoms independently associate with severe COVID-19 at 3 months,https://pubmed.ncbi.nlm.nih.gov/37310006,
PubMed,"[Rocz Panstw Zakl Hig] Prevalence and predictors of depression, anxiety, and stress among recovered COVID-19 patients in Vietnam",https://pubmed.ncbi.nlm.nih.gov/37309979,
PubMed,[Huan Jing Ke Xue] [Impacts of COVID-19 Lockdown on Air Quality in Shenzhen in Spring 2022],https://pubmed.ncbi.nlm.nih.gov/37309931,
PubMed,[Med Lav] Factors Associated with SARS-CoV-2 Infection before Vaccination among European Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/37309880,
PubMed,[Med Lav] Still Unanswered Questions About SARS-CoV-2 Mortality and Future Directions for Occupational Medicine,https://pubmed.ncbi.nlm.nih.gov/37309876,
PubMed,[Rocz Panstw Zakl Hig] Folic acid - importance for human health and its role in COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/37309846,
PubMed,[Am J Health Promot] A Story is Better Told With Collective Interests: An Experimental Examination of Misinformation Correction During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37309829,
PubMed,[Curr Comput Aided Drug Des] Designing a Multi-epitope Vaccine against the SARS-CoV-2 Variant Based on an Immunoinformatics Approach,https://pubmed.ncbi.nlm.nih.gov/37309762,
