feed,title,long_url,short_url
ArXiv:cs,Light in the Larynx: a Miniaturized Robotic Optical Fiber for In-office Laser Surgery of the Vocal Folds,https://arxiv.org/abs/2204.13165v1,
ArXiv:cs,Interpretable Graph Convolutional Network of Multi-Modality Brain Imaging for Alzheimer's Disease Diagnosis,https://arxiv.org/abs/2204.13188v1,
ArXiv:cs,Exploring How Anomalous Model Input and Output Alerts Affect Decision-Making in Healthcare,https://arxiv.org/abs/2204.13194v1,
ArXiv:cs,Computational Approaches to Model X-ray Photon Correlation Spectroscopy from Molecular Dynamics,https://arxiv.org/abs/2204.13241v1,
ArXiv:cs,Cross-modal Memory Networks for Radiology Report Generation,https://arxiv.org/abs/2204.13258v1,
ArXiv:cs,Genetic Improvement in the Shackleton Framework for Optimizing LLVM Pass Sequences,https://arxiv.org/abs/2204.13261v1,
ArXiv:cs,Resource-efficient domain adaptive pre-training for medical images,https://arxiv.org/abs/2204.13280v1,
ArXiv:cs,Refining Diagnosis Paths for Medical Diagnosis based on an Augmented Knowledge Graph,https://arxiv.org/abs/2204.13329v1,
ArXiv:cs,BAGNet: Bidirectional Aware Guidance Network for Malignant Breast lesions Segmentation,https://arxiv.org/abs/2204.13342v1,
ArXiv:cs,Mobile EEG artifact correction on limited hardware using artifact subspace recon- struction,https://arxiv.org/abs/2204.13444v1,
ArXiv:cs,Cumulative Stay-time Representation for Electronic Health Records in Medical Event Time Prediction,https://arxiv.org/abs/2204.13451v1,
ArXiv:cs,A Probabilistic Chemical Programmable Computer,https://arxiv.org/abs/2204.13493v1,
ArXiv:cs,Death By A Thousand COTS: Disrupting Satellite Communications using Low Earth Orbit Constellations,https://arxiv.org/abs/2204.13514v1,
ArXiv:cs,Machine Learning for Violence Risk Assessment Using Dutch Clinical Notes,https://arxiv.org/abs/2204.13535v1,
ArXiv:cs,Predicting single-cell perturbation responses for unseen drugs,https://arxiv.org/abs/2204.13545v1,
ArXiv:cs,Life is not Always Depressing: Exploring the Happy Moments of People Diagnosed with Depression,https://arxiv.org/abs/2204.13569v1,
ArXiv:cs,ARChemist: Autonomous Robotic Chemistry System Architecture,https://arxiv.org/abs/2204.13571v1,
ArXiv:cs,Continual Learning for Peer-to-Peer Federated Learning: A Study on Automated Brain Metastasis Identification,https://arxiv.org/abs/2204.13591v1,
ArXiv:cs,PhysioGAN: Training High Fidelity Generative Model for Physiological Sensor Readings,https://arxiv.org/abs/2204.13597v1,
ArXiv:cs,MeSHup: A Corpus for Full Text Biomedical Document Indexing,https://arxiv.org/abs/2204.13604v1,
ArXiv:cs,Unsupervised Multi-Modal Medical Image Registration via Discriminator-Free Image-to-Image Translation,https://arxiv.org/abs/2204.13656v1,
ArXiv:cs,ADVISER: AI-Driven Vaccination Intervention Optimiser for Increasing Vaccine Uptake in Nigeria,https://arxiv.org/abs/2204.13663v1,
ArXiv:cs,Generating Radiology Reports via Memory-driven Transformer,https://arxiv.org/abs/2010.16056v2,
ArXiv:cs,Scan Specific Artifact Reduction in K-space (SPARK) Neural Networks Synergize with Physics-based Reconstruction to Accelerate MRI,https://arxiv.org/abs/2104.01188v3,
ArXiv:cs,NPBDREG: Uncertainty Assessment in Diffeomorphic Brain MRI Registration using a Non-parametric Bayesian Deep-Learning Based Approach,https://arxiv.org/abs/2108.06771v3,
ArXiv:cs,Medical Image Segmentation with 3D Convolutional Neural Networks: A Survey,https://arxiv.org/abs/2108.08467v3,
ArXiv:cs,Dequantizing the Quantum Singular Value Transformation: Hardness and Applications to Quantum Chemistry and the Quantum PCP Conjecture,https://arxiv.org/abs/2111.09079v2,
ArXiv:cs,Evaluating Contextual Embeddings and their Extraction Layers for Depression Assessment,https://arxiv.org/abs/2112.13795v2,
ArXiv:cs,The Secure Storage Capacity of a DNA Wiretap Channel Model,https://arxiv.org/abs/2201.05995v3,
ArXiv:cs,Tuning-free multi-coil compressed sensing MRI with Parallel Variable Density Approximate Message Passing (P-VDAMP),https://arxiv.org/abs/2203.04180v3,
ArXiv:cs,Re-shaping Post-COVID-19 Teaching and Learning: A Blueprint of Virtual-Physical Blended Classrooms in the Metaverse Era,https://arxiv.org/abs/2203.09228v3,
ArXiv:cs,Ultrasound Shear Wave Elasticity Imaging with Spatio-Temporal Deep Learning,https://arxiv.org/abs/2204.05745v2,
