feed,title,long_url,short_url
RS,Predictive gamma passing rate of 3D detector array-based volumetric modulated arc therapy quality assurance for prostate cancer via deep learning,https://www.researchsquare.com/article/rs-1449070/latest,https://bit.ly/3klgPFc
RS,A VIKOR-based group decision-making approach to software reliability evaluation,https://www.researchsquare.com/article/rs-1582601/latest,https://bit.ly/3EYZGun
RS,Privacy Risks of Whole-Slide Image Sharing in Digital Pathology,https://www.researchsquare.com/article/rs-1593472/latest,https://bit.ly/3ktVXeR
RS,A Novel Method to Achieve the Most Accurate Classification Success Using Covid-19 Images in Machine Learning Algorithms,https://www.researchsquare.com/article/rs-1543665/latest,https://bit.ly/3LxOPKv
RS,LS-DN algorithm based user matching and power minimization in NOMA disaster communication,https://www.researchsquare.com/article/rs-1582942/latest,https://bit.ly/38w18Z9
RS,Using TAM to Evaluate the Effect of intensive usage of Digital Payment in Egypt,https://www.researchsquare.com/article/rs-1589828/latest,https://bit.ly/3vQIqUf
RS,Successful creation of clinical AI without data scientists or software developers: radiologist-trained AI model for identifying suboptimal chest-radiographs,https://www.researchsquare.com/article/rs-1570309/latest,https://bit.ly/3LuX3TN
RS,Ventral Striatum Modifies the Activity of Basal Ganglia Circuit: A Computational Model,https://www.researchsquare.com/article/rs-1594417/latest,https://bit.ly/3vqAKZF
RS,FPIRPQ: Accelerating Regular Path Queries on Knowledge Graphs,https://www.researchsquare.com/article/rs-1585246/latest,https://bit.ly/3knwbZT
RS,An Adaptive Target Tracking algorithm for UAVs based on a Pseudo-twin Network,https://www.researchsquare.com/article/rs-1586380/latest,https://bit.ly/3km26d0
RS,Exploring deep learning methods for recognizing rare diseases and their clinical manifestations from texts,https://www.researchsquare.com/article/rs-1569369/latest,https://bit.ly/3y0EPp6
RS,Blink Rate Variability as a Measure of Computer Vision Syndrome,https://www.researchsquare.com/article/rs-1550893/latest,https://bit.ly/3kjFEl3
RS,Differential diagnosis of primary thyroid lymphoma and papillary thyroid carcinoma by ultrasound combined with computed tomography,https://www.researchsquare.com/article/rs-1514019/latest,https://bit.ly/39ekX7A
