feed,title,long_url,short_url
GN:T:AI,Why this analyst says the AI bubble is 17 times bigger than the dot-com bust - CNN,https://news.google.com/rss/articles/CBMidEFVX3lxTFBlcXRObzh3RXV3blo2RktoV05wS2VqYnlLUl9DVWNNNjlzdkVEbHI2MGZIMjR1S1ZMUC1LVTR0VUZTc0VVbmxMc2UwTFFHQnpoTzBwVWoyaEplX2tLaXNBS0NYQldYUVk1ZHF3Y2JEUDJpQUtl?oc=5,
GN:T:AI,Blackstone says Wall Street is complacent about AI disruption - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5NMlNBSkQ5T2pUdUtBSHY2SktIMnd4RmlOTkR3VUJ3Z1NuLXBleWxIdzBiN0NOSVNhU1lrdnJkXy1rR01iQ0k2aDJkSmUyc05zOXM4b1NVZklZcnB5TXVqbGVETTVpdS1yX2tPWjN1MDc?oc=5,
GN:T:AI,The platform exposing exactly how much copyrighted art is used by AI tools - The Guardian,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOLUxzcFhPMmNGUG9jQVdWQ3pJQUM1RXhJQV8wTTVPaFd3bDZhTjZqMUhrdE15dzk1ci0xWXlCRlczZlg5ckt0NnlldlNUM1ZueVZQNFlYSDdjQy02U0liQWQxMmRXZlpXeC1VNFhwdUtLWXRaeFJ6NWNkd01Xa0NaOVctVzRLcHkyTVgyNm9kR1k4cDRlV1lCSjdfSEJoS2NYSV91VEFMM3pRZkMyUGZyVlNFejQxelRYNmRESEhoeFc5R3c?oc=5,
GN:T:AI,Inside San Francisco’s new AI school: is this the future of US education? - The Guardian,https://news.google.com/rss/articles/CBMijgFBVV95cUxNQzNGRlh2ekxfSTEtTXBSTk1pRG8yRG9qb0ZiWV9fbzZOOGFiTHo4T1J5eG1CdkUzajJpb1ZhRk56WHFVVXJqUWV3Y2hOQ2p4UTMxRGpuUW9RMVNraDJUTFpHMHRGeDB1aTE1OW9vWVlXa3diQkp5MFg1VzlRcGNSeVhCT3FqNEhFZVV6SWxn?oc=5,
GN:T:AI,"As Microsoft Forces Users to Ditch Windows 10, It Announces That It’s Also Turning Windows 11 into an AI-Controlled Monstrosity - Futurism",https://news.google.com/rss/articles/CBMihgFBVV95cUxPUThPdmJWN3puYUV0enVFa3AzeEluNmhBTm4wNE5rYzJxbk9nV2xKeGF0cHBrWEVyc3I5VGJvVGxXMVAzX3pidXc2cW5Qa3QtWGl5Rzc5b1paNENFQm1OUzBTX1lneHE3emJjMFFUanZDYzdqZmMtaE9DUklhQ3dMaVBMNUFBQQ?oc=5,
GN:T:AI,Could AI help identify skill in fund managers? - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9IdjJvVHZwVmV2RmEyYldoMjhuNXN6TXB1LWR3ZGdYSFJCXzhCa3o1UTliR2JTdmRUMUZCdEV3c3Z3QVBmOHFnR250ajhucWxTYjJDWi1obGJUak9iWlZWT3BJRzJ2UDROMXVoekZaZmY?oc=5,
GN:T:AI,The Age of Flying Cars Has Arrived - The Wall Street Journal,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNOXh2NmdseV80enlJZ3d0V1NGREVUQ3dBZnNWUTVLUkJFMnNzN0ZVenN0RjExLWpqZWxUUDVSU2tfbjE0aGo2U05QR2U4dWR5TFdZX1Fzc0hCbEVCVTE3UDVKaHQyclZsS19uMmZXQ2I1UHZfVUFCYkMyQUc1b2dBYXBmd0hMdGFq?oc=5,
GN:T:AI,"If You Were Bankrolling OpenAI, the Percent of ChatGPT Users Willing to Pay for It Might Make You Break Out in a Cold Sweat - Futurism",https://news.google.com/rss/articles/CBMigwFBVV95cUxQalQxNlhQV0xISlNjNFU4Ylp3dTNRd0o5Tk5lOEh4XzJyeGlLZEg5SnFfczBUQWREdVBkcTNnSjk0aE1wLVNGaEVZbEdQMF90QnhiNkFMYmFucjMtMWNzUTFTR2FqN3R4aEdDWEQ4eEpBdGIwRW1uZDk2NS1IZld6aUk1SQ?oc=5,
GN:T:AI,"Down 27%, This AI Stock Is a Screaming Buy Right Now (Hint: It's Not Nvidia) - The Motley Fool",https://news.google.com/rss/articles/CBMikAFBVV95cUxNYVpKMFZRTWNCa294UUVYSWhQREFTdmQ4QnBHY014QXozUlNyZWM2MHZVS1lvV2xYMGtpMlhLQXRoWE9aRmd0SXJKSzZPU0U0N3JIczJ4clhjN3NjOGE0RHpoWFdoODNwVGpsU2J3Y2tzNm1kLWQwVUJFV290X2tqdTdMUWhmTHJ2YWUzX2FiLUU?oc=5,
GN:T:AI,Facebook’s AI can now suggest edits to the photos still on your phone - TechCrunch,https://news.google.com/rss/articles/CBMipgFBVV95cUxOeHJ0QzdQd0RKZ1NvVjZ4ZVczTFpxQ1kyT0hSVTkxLU9sZ3lKa0pmaUNDZldWRmxraDhtVm9lV0RHc1IzNjNJMjFIbjUwaDd1UnNmVXFqclVvQ3dXdHY5Skh1eGhFa1pfOUU4dDVMRG93VDZPeVhhcjhYZDZ4X0NlcTZvdVFGMFNoMlY5SFlCWGhCTE5YN2RFZVd3blZBWGFhRjhVaktR?oc=5,
GN:T:AI,SoundHound AI (SOUN) vs. Palantir (PLTR): Which Is a Better AI Stock for Investors? - TipRanks,https://news.google.com/rss/articles/CBMipgFBVV95cUxQM0FhU0V1eU5zZ3A4Vl90YkJxdWg4Znl5TkhsSjF4WXVVYWMtN01tU1pidE1rV1JmNGREd05tTk5KMHJxb1dnQzZ6R05oZmxYbUd1ODAzRVBhZWs0WkhHZVRqNWEwZkZNSUZ4cTNqUGVXSDVNQk5UbTZiUndNVlRGeExGa0NaUEdua0tNTW40XzRESDNKMi1QWjkwaElFbXNHSHgzWG5n?oc=5,
GN:T:AI,Will Nebius' Toloka and ClickHouse Stakes Fund Its AI Expansion? - Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxObzRzV18yeWR1ekc0ZkpOWDRncDI0cHRYN25hWTc2dDdzTVlqWl9hSEFZaFg2OHlQSlBhVnNnYzdPWHJHa2w4bzhhS21PZFRiOHdEVXQ2OHBEM1pIbGdiSEd5MHc0cmRLSjd3dkEweURRVUg3N2RlYWpFSkNZNFFrMF9YQWtUOVJ3Z0E?oc=5,
