feed,title,long_url,short_url
MX,Carcinogen benzene can form in some acne treatments: Report,https://medicalxpress.com/news/2024-03-carcinogen-benzene-acne-treatments.html,https://da.gd/UStduU
MX,'Budget Ozempic': Five ways this dangerous TikTok weight loss trend will harm your health,https://medicalxpress.com/news/2024-03-ozempic-ways-dangerous-tiktok-weight.html,https://da.gd/slo1c
MX,The journey to relieve endometriosis pain,https://medicalxpress.com/news/2024-03-journey-relieve-endometriosis-pain.html,https://da.gd/rEG3u
MX,Could a 'DNA diet' help to reduce health risks linked to high blood sugar?,https://medicalxpress.com/news/2024-03-dna-diet-health-linked-high.html,https://da.gd/Wi5fmS
MX,New study expands understanding of brain blood flow and neurological disorders,https://medicalxpress.com/news/2024-03-brain-blood-neurological-disorders.html,https://da.gd/TDHBm
MX,Absence of AI hospital rules worries nurses,https://medicalxpress.com/news/2024-03-absence-ai-hospital-nurses.html,https://da.gd/WKKEJf
MX,Researcher explains sensors that monitor neurological conditions in real time,https://medicalxpress.com/news/2024-03-sensors-neurological-conditions-real.html,https://da.gd/r59HZe
MX,Doctors can now watch spinal cord activity during surgery,https://medicalxpress.com/news/2024-03-doctors-spinal-cord-surgery.html,https://da.gd/my1Wy
MX,Foot-eye coordination: How our vision changes in rhythm with our walking,https://medicalxpress.com/news/2024-03-foot-eye-vision-rhythm.html,https://da.gd/5kRU1y
MX,Dopamine fluctuations in distinct brain subregions predict rewards over a range of time-scales,https://medicalxpress.com/news/2024-03-dopamine-fluctuations-distinct-brain-subregions.html,https://da.gd/X5hAOp
MX,Scientists identify genetic anxiety 'switch',https://medicalxpress.com/news/2024-03-scientists-genetic-anxiety.html,https://da.gd/GHvkhz
MX,AI has perfect detection rate for severe cases of condition that causes blindness in preemies: Study,https://medicalxpress.com/news/2024-03-ai-severe-cases-condition-preemies.html,https://da.gd/xtrr
MX,How much money does Big Pharma give Canadian health care providers? The information is far too difficult to find,https://medicalxpress.com/news/2024-03-money-big-pharma-canadian-health.html,https://da.gd/UYXoN
MX,Neuroscientists unveil the novel therapeutic potential of metaxalone for treating nerve injuries,https://medicalxpress.com/news/2024-03-neuroscientists-unveil-therapeutic-potential-metaxalone.html,https://da.gd/PnRww9
MX,Researchers investigate drowning deaths of migrants after US-Mexico border wall height increase,https://medicalxpress.com/news/2024-03-deaths-migrants-mexico-border-wall.html,https://da.gd/d9cLO
MX,New research investigates the genetic influences to health of circulating vitamin A,https://medicalxpress.com/news/2024-03-genetic-health-circulating-vitamin.html,https://da.gd/Wxu3
MX,New dual therapeutic strategy shows promise against multidrug-resistant Salmonella,https://medicalxpress.com/news/2024-03-dual-therapeutic-strategy-multidrug-resistant.html,https://da.gd/kfrJSW
MX,"Retinol helps wounds heal faster, could help countless older people",https://medicalxpress.com/news/2024-03-retinol-wounds-faster-countless-older.html,https://da.gd/cKwHbb
