feed,title,long_url,short_url
ArXiv,How Could Equality and Data Protection Law Shape AI Fairness for People with Disabilities?,https://arxiv.org/abs/2107.05704v1,
ArXiv,A Classification of Artificial Intelligence Systems for Mathematics Education,https://arxiv.org/abs/2107.06015v1,
ArXiv,A Deep Generative Artificial Intelligence system to decipher species coexistence patterns,https://arxiv.org/abs/2107.06020v1,
ArXiv,Understanding Factors Affecting Fuel Consumption of Vehicles Through Explainable AI: A Use Case With Explainable Boosting Machines,https://arxiv.org/abs/2107.06031v1,
ArXiv,aiSTROM -- A roadmap for developing a successful AI strategy,https://arxiv.org/abs/2107.06071v1,
ArXiv,A Survey of Applications of Artificial Intelligence for Myocardial Infarction Disease Diagnosis,https://arxiv.org/abs/2107.06179v1,
ArXiv,Predictive models for wind speed using artificial intelligence and copula,https://arxiv.org/abs/2107.06182v1,
ArXiv,AI Algorithm for Mode Classification of PCF SPR Sensor Design,https://arxiv.org/abs/2107.06184v1,
ArXiv,Artificial Intelligence in Drug Discovery: Applications and Techniques,https://arxiv.org/abs/2106.05386v3,
ArXiv,"Information Theoretic Evaluation of Privacy-Leakage, Interpretability, and Transferability for a Novel Trustworthy AI Framework",https://arxiv.org/abs/2106.06046v3,
