feed,title,long_url,short_url
MX,"Why alcohol before bedtime leaves you awake at 3 am, desperate for sleep",https://medicalxpress.com/news/2023-12-alcohol-bedtime-desperate.html,https://da.gd/pgV5Nl
MX,US adults found to eat a meal's worth of calories in snacks each day,https://medicalxpress.com/news/2023-12-adults-meal-worth-calories-snacks.html,https://da.gd/TtTpL5
MX,"Racism produces subtle brain changes that lead to increased disease risk in Black populations, say researchers",https://medicalxpress.com/news/2023-12-racism-subtle-brain-disease-black.html,https://da.gd/tA8vN5
MX,"A substantial number of Parkinson's disease cases can be attributed to preventable risk factors, researcher says",https://medicalxpress.com/news/2023-12-substantial-parkinson-disease-cases-attributed.html,https://da.gd/zcpG
MX,"Psilocybin has treatment potential for a range of psychiatric conditions but remains poorly understood, says study",https://medicalxpress.com/news/2023-12-psilocybin-treatment-potential-range-psychiatric.html,https://da.gd/qs4GF
MX,FDA seizes more than 1.4 million illegal vaping products,https://medicalxpress.com/news/2023-12-fda-seizes-million-illegal-vaping.html,https://da.gd/43vHEF
MX,How research helped lead to FDA approval of a pediatric neuroblastoma drug,https://medicalxpress.com/news/2023-12-fda-pediatric-neuroblastoma-drug.html,https://da.gd/sCgbP
MX,Exposure to chemicals found in many household products can lower odds of getting pregnant,https://medicalxpress.com/news/2023-12-exposure-chemicals-household-products-odds.html,https://da.gd/Fj6pA
MX,WHO warns DR Congo mpox epidemic could spread internationally,https://medicalxpress.com/news/2023-12-dr-congo-mpox-epidemic-internationally.html,https://da.gd/s9CbR
MX,New study links high birth weight to childhood obesity in the US,https://medicalxpress.com/news/2023-12-links-high-birth-weight-childhood.html,https://da.gd/KyQzV
MX,Blood testing identifies biomarkers of suicidal thoughts,https://medicalxpress.com/news/2023-12-blood-biomarkers-suicidal-thoughts.html,https://da.gd/xgx6
