feed,title,long_url,short_url
GN:T:SL,Maui Will Require Mineral-Based Sunscreens To Better Protect Reefs - Honolulu Civil Beat,https://www.civilbeat.org/2022/09/maui-will-require-mineral-based-sunscreens-to-better-protect-reefs/,
GN:T:SL,Boston's hospitals among the nation's most vulnerable to dangerous hurricane flooding - The Boston Globe,https://www.bostonglobe.com/2022/09/29/science/boston-area-hospitals-are-among-most-risk-flooding-hurricanes-study-finds/,
GN:T:SL,Big questions inspire the scientists on this year’s SN 10 list - Science News Magazine,https://www.sciencenews.org/article/sn-10-scientists-to-watch-2022,
GN:T:SL,Insurers Should Be Ready for Global Average Disaster Losses of $123 Billion: Verisk - Insurance Journal,https://www.insurancejournal.com/news/national/2022/09/29/687376.htm,
GN:T:SL,Why we need to fix the world's freshwater algae problem - World Economic Forum,https://www.weforum.org/agenda/2022/09/freshwater-lakes-toxic-algae/,
GN:T:SL,"Tropical Storm Ian heads for Georgia, Carolinas with wind and flood threat - Axios",https://www.axios.com/2022/09/29/live-updates-tropical-storm-ian-georgia-carolinas-thursday,
GN:T:SL,Under water: Is the real estate industry waking up to ‘climate risk’? - Global News,https://globalnews.ca/news/9161858/real-estate-industry-climate-risk/,
GN:T:SL,Islanders to sue Dutch government over rising seas - News24,https://www.news24.com/fin24/climate_future/news/islanders-to-sue-dutch-government-over-rising-seas-20220928,
GN:T:SL,Flood risk assessments in the Netherlands - Phys,https://phys.org/news/2022-09-netherlands.html,
GN:T:SL,"Buhari inaugurates committee on climate change, directs amendments to 2021 Act - Businessday",https://businessday.ng/news/article/buhari-inaugurates-committee-on-climate-change-directs-amendments-to-2021-act/,
GN:T:SL,"3.8 million hectares of rice will be under open plan, not fixed: minister - VietNamNet",https://vietnamnet.vn/en/3-8-million-hectares-of-rice-will-be-under-open-plan-not-fixed-minister-2064559.html,
GN:T:SL,Alpine glaciers fall victim to Europe's warming climate - SWI swissinfo,https://www.swissinfo.ch/eng/business/alpine-glaciers-fall-victim-to-europe-s-warming-climate/47887554,
GN:T:SL,Terrawatch: why is sea level rising faster along China’s coast? - Technology Times Pakistan,https://technologytimes.pk/2022/09/29/terrawatch-why-is-sea-level-rising-faster-along-chinas-coast/,
GN:T:SL,Switzerland's vanishing glaciers threaten Europe's water supply - BBC,https://www.bbc.co.uk/news/world-europe-62689707,
GN:T:SL,Malaria and diseases spreading fast in flood-hit areas - The Express Tribune,https://tribune.com.pk/story/2377999/malaria-and-diseases-spreading-fast-in-flood-hit-areas,
