feed,title,long_url,short_url
GN:S:C,Adapt: Changing Climate in the Carolinas - WFAE,https://www.wfae.org/energy-environment/2022-09-29/special-report-adapt-changing-climate-in-the-carolinas,
GN:S:C,Climate change to bring enhanced droughts worldwide - WaterWorld,https://www.waterworld.com/drinking-water/press-release/14283502/climate-change-to-bring-enhanced-droughts-worldwide,
GN:S:C,Climate Change and Migration in the Middle East and North Africa - Arab Center Washington DC,https://arabcenterdc.org/resource/climate-change-and-migration-in-the-middle-east-and-north-africa/,
GN:S:C,Climate change fluke? Extreme heat waves are not taking place more frequently - Study Finds,https://studyfinds.org/climate-change-extreme-heat-waves/,
GN:S:C,Understaffing threatens to slow New York climate plans - Times Union,https://www.timesunion.com/state/article/Understaffing-threatens-to-slow-New-York-climate-17476215.php,
GN:S:C,Oregon to Cover Health-Related Climate Expenses - U,https://www.usnews.com/news/us/articles/2022-09-29/oregon-to-cover-health-related-climate-expenses,
GN:S:C,"Former NOAA Chief of Staff Scott Rayder Joins Leidos as Climate, Energy and Environment Lead - WashingtonExec",https://washingtonexec.com/2022/09/former-noaa-chief-of-staff-scott-rayder-joins-leidos-as-climate-energy-and-environment-lead/,
GN:S:C,Documentary on Iceland's Retreating Glaciers Illustrates the Climate Crisis - PetaPixel,https://petapixel.com/2022/09/29/documentary-on-icelands-retreating-glaciers-illustrates-the-climate-crisis/,
GN:S:C,Climate change makes storms like Ian more common - WGLT,https://www.wglt.org/2022-09-29/climate-change-makes-storms-like-ian-more-common,
GN:S:C,Climate Fast Forward - Wortfm,https://www.wortfm.org/climate-fast-forward/,
