feed,title,long_url,short_url
GN:T:WP,Quinbrook Sells Scout Clean Energy to Brookfield for US$1 billion - Business Wire,https://www.businesswire.com/news/home/20220928006126/en/Quinbrook-Sells-Scout-Clean-Energy-to-Brookfield-for-US1-billion,
GN:T:WP,Offshore wind conference sees potential economic windfall for New Hampshire - New Hampshire Business Review,https://www.nhbr.com/offshore-wind-conference-sees-potential-economic-windfall-for-new-hampshire/,
GN:T:WP,Infrastructure law will help unlock South Carolina’s offshore wind energy potential - The State,https://www.thestate.com/opinion/article266549876.html,
GN:T:WP,"Ian weakens to a tropical storm, threatens Georgia, South Carolina coastlines - WCTI12",https://wcti12.com/news/nation-world/hurricane-ian-weakens-to-a-category-1-storm-headed-into-atlantic-ocean,
GN:T:WP,"In One Tiny German Town, Nobody Worries About Energy Bills - U",https://www.usnews.com/news/business/articles/2022-09-29/in-one-tiny-german-town-nobody-worries-about-energy-bills,
GN:T:WP,"Santander US issues $500 million sustainability bond for positive environmental, social projects - Boston Business Journal - The Business Journals",https://www.bizjournals.com/boston/news/2022/09/29/santander-sustainability-bond.html,
GN:T:WP,Common Title and Survey Deliverables in Texas Energy Transactions - JD Supra,https://www.jdsupra.com/legalnews/common-title-and-survey-deliverables-in-5383946/,
GN:T:WP,Huisman to deliver motion compensated pile gripper for Heerema - 4C Offshore,https://www.4coffshore.com/news/huisman-to-deliver-motion-compensated-pile-gripper-for-heerema-nid26418.html,
GN:T:WP,EDA offering grants of up to $1M for those training offshore wind workforce - ROI-NJ,https://www.roi-nj.com/2022/09/29/industry/energy-utilities/eda-offering-grants-of-up-to-1m-for-those-training-offshore-wind-workforce/,
GN:T:WP,Wake Up Pet of the Day: Todd-Wendell - NBC Right Now,https://www.nbcrightnow.com/wake-up-pet-of-the-day-todd-wendell/video_6087faec-7c48-5bfb-94a5-abe69b080e52.html,
GN:T:WP,"Kentrucky: Ford Announces Investments in Kentucky, But It’s For More Than Super Duty Trucks - CleanTechnica",https://cleantechnica.com/2022/09/29/kentrucky-ford-announces-investments-in-kentucky-but-its-for-more-than-super-duty-trucks/,
