feed,title,long_url,short_url
GN:T:WP,Tiny Oregon town hosts 1st wind-solar-battery 'hybrid' plant - KATU,https://katu.com/news/local/tiny-oregon-town-hosts-1st-wind-solar-battery-hybrid-plant-09-28-2022,
GN:T:WP,Citroen announces EV concept which uses recycled cardboard and has a top speed of 68 mph - CNBC,https://www.cnbc.com/2022/09/29/citroen-says-ev-concept-uses-cardboard-and-has-top-speed-of-68-mph.html,
GN:T:WP,Fact check: Russia's invasion of Ukraine raised costs for new wind energy projects - USA TODAY,https://www.usatoday.com/story/news/factcheck/2022/09/29/fact-check-ukraine-war-raised-costs-new-wind-energy-projects/10438953002/,
GN:T:WP,ORIX USA invests in 150-MW Texan wind park - Renewables Now,https://renewablesnow.com/news/orix-usa-invests-in-150-mw-texan-wind-park-799515/,
GN:T:WP,US proposal would permit eagle deaths as renewables expand - ABC News,https://abcnews.go.com/Technology/wireStory/us-proposal-permit-eagle-deaths-renewables-expand-90728664,
GN:T:WP,"As offshore wind advances, public debate still heated in Del. - Delaware Business Times",https://delawarebusinesstimes.com/news/offshore-wind-workshop/,
GN:T:WP,Wind-powered Cargo Capacity Surpasses One Million DWT - MarineLink,https://www.marinelink.com/news/windpowered-cargo-capacity-surpasses-one-499788,
GN:T:WP,Renewable Energy Update - September 2022 #4 | Allen Matkins - JDSupra - JD Supra,https://www.jdsupra.com/legalnews/renewable-energy-update-september-2022-4-6914812/,
GN:T:WP,Port of Albany withdraws request for money for wind project in Bethlehem - Spotlight News,https://spotlightnews.com/towns/bethlehem/2022/09/28/port-of-albany-withdraws-request-for-money-for-wind-project-in-bethlehem/,
GN:T:WP,Six European Ports Collaborate to Support Offshore Wind Growth - The Maritime Executive,https://maritime-executive.com/article/six-european-ports-collaborate-to-support-offshore-wind-growth,
GN:T:WP,Here are all the positive environmental stories from 2022 so far - Euronews,https://www.euronews.com/green/2022/09/29/here-are-all-the-positive-environmental-stories-from-2022-so-far,
GN:T:WP,Swedes report new fourth leak in Nord Stream pipeline - Offshore magazine,https://www.offshore-mag.com/regional-reports/north-sea-europe/article/14283559/swedes-report-new-fourth-leak-in-nord-stream-pipeline,
GN:T:WP,How to Turn a Desert Vacation into a Sailing Adventure (Minus the Boat) - Thrillist,https://www.thrillist.com/travel/nation/what-is-land-sailing,
GN:T:WP,Proserv acquires a minority stake in Synaptec - 4C Offshore,https://www.4coffshore.com/news/proserv-acquires-a-minority-stake-in-synaptec-nid26412.html,
GN:T:WP,Ulstein develops scaled up offshore wind foundation installer - Marine Log,https://www.marinelog.com/offshore/offshore-wind/ulstein-develops-scaled-up-offshore-wind-foundation-installer/,
GN:T:WP,PNE commissions Kuhstedt II wind farm - Marketscreener,https://www.marketscreener.com/quote/stock/PNE-AG-478570/news/PNE-commissions-Kuhstedt-II-wind-farm-41888715/,
