feed,title,long_url,short_url
GN:S:C,How climate change is making storms such as Hurricane Ian stronger - NPR,https://www.npr.org/2022/09/29/1125859490/how-climate-change-is-making-storms-such-as-hurricane-ian-stronger,
GN:S:C,Accelerating the Development and Transfer of Climate Technologies to Developing Countries - UNFCCC,https://unfccc.int/news/accelerating-the-development-and-transfer-of-climate-technologies-to-developing-countries,
GN:S:C,"Heat deaths, scorched trees and civil unrest: life on the climate frontline in 2022 - The Guardian",https://www.theguardian.com/environment/2022/sep/29/heat-deaths-scorched-trees-and-civil-unrest-life-on-the-climate-frontline-in-2022,
GN:S:C,China calls on rich countries to stick to their climate targets - chinadialogue,https://chinadialogue.net/en/digest/china-calls-on-rich-countries-to-stick-to-their-climate-targets/,
GN:S:C,The Finance Industry Needs Better Climate Disclosures - Bloomberg Law,https://news.bloomberglaw.com/us-law-week/the-finance-industry-needs-better-climate-disclosures,
GN:S:C,How Norway Plans To Stay Ahead In The Climate Tech Game - Forbes,https://www.forbes.com/sites/danieladelorenzo/2022/09/29/how-norway-plans-to-stay-ahead-in-the-climate-tech-game/,
GN:S:C,"Climate change 'tipping points' an ill omen, scientists say - China Daily",https://www.chinadaily.com.cn/a/202209/29/WS6334f633a310fd2b29e7a624.html,
GN:S:C,COP27: Why is addressing ‘loss and damage’ crucial for climate justice? - Carbon Brief,https://www.carbonbrief.org/cop27-why-is-addressing-loss-and-damage-crucial-for-climate-justice/,
GN:S:C,Youth join global strike for climate justice - Workers World,https://www.workers.org/2022/09/66884/,
GN:S:C,"Expect more storms like Fiona as the climate continues to change, says MUN climatologist - CBC",https://www.cbc.ca/news/canada/newfoundland-labrador/finnis-fiona-climate-change-1.6598388,
GN:S:C,"Climate change is a battle for the future of the human species, warns UN official - The National",https://www.thenationalnews.com/uae/environment/2022/09/29/climate-change-is-a-battle-for-the-future-of-the-human-species-warns-un-official/,
GN:S:C,"Climate change is linked to the spread of viruses like monkeypox, experts say - NPR",https://www.npr.org/2022/09/29/1119561088/monkeypox-climate-change-zoonotic-diseases,
