feed,title,long_url,short_url
GN:S:C,climate-change-impact-hurricane-ian - The Atlantic,https://www.theatlantic.com/science/archive/2022/09/climate-change-impact-hurricane-ian/671604/,
GN:S:C,"Opinion | The Climate Is Changing, So Is Our Job - Medpage Today",https://www.medpagetoday.com/opinion/second-opinions/100972,
GN:S:C,The Power of the Black Vote: Tackling Our Climate Crisis - MSNBC,https://www.msnbc.com/podcast/into-america/power-black-vote-tackling-our-climate-crisis-n1299164,
GN:S:C,Taming the Climate Is Far Harder Than Getting People to the Moon - IEEE Spectrum,https://spectrum.ieee.org/decarbonization,
GN:S:C,Oregon to cover health-related climate expenses - News10NBC,https://www.whec.com/national-world/oregon-to-cover-health-related-climate-expenses/,
GN:S:C,Climate Change Programs in October - Door County Pulse,https://doorcountypulse.com/climate-change-programs-in-october/,
GN:S:C,"Over 200 Climate Change Activists Were Killed Last Year, Report Finds - Green Matters",https://www.greenmatters.com/climate-action/climate-change-activists,
GN:S:C,Letter: Long-term measures to ease climate crisis - The Daily Freeman,https://www.dailyfreeman.com/2022/09/29/letter-long-term-measures-to-ease-climate-crisis/,
GN:S:C,Climate Change: Oversight of Federal Greenhouse Gas Emissions Reduction Efforts - Government Accountability Office,https://www.gao.gov/products/gao-22-106062,
GN:S:C,Xcel highlighted for having CEO pay goal measurably tied to climate goals - Star Tribune,https://www.startribune.com/xcel-highlighted-for-having-ceo-pay-goal-measurably-tied-to-climate-goals/600211319/,
GN:S:C,OPINION: Newtok's successful climate change model - Anchorage Daily News,https://www.adn.com/opinions/2022/09/29/opinion-newtoks-successful-climate-change-model/,
GN:S:C,Fossil-Fuel Money Is Warping Climate Research - The Chronicle of Higher Education,https://www.chronicle.com/article/fossil-fuel-money-is-warping-climate-research,
GN:S:C,Daring Cities 2022: Moving from triage to treatment in climate emergency response - Shareable,https://www.shareable.net/daring-cities-2022-moving-from-triage-to-treatment-in-climate-emergency-response/,
