feed,title,long_url,short_url
RS,Fe and Zn metal nanocitrates as plant nutrients through soil application,https://www.researchsquare.com/article/rs-1714946/latest,https://bit.ly/3HIlPyG
RS,Therapeutic Potential of Nutritional Food for Healthy Cardiovascular System-Molecular Mechanism,https://www.researchsquare.com/article/rs-1714313/latest,https://bit.ly/3n8FcY3
RS,Development and Evaluation of Real Time PCR for Detection and Identification of C. jejuni and C. coli from Human Food,https://www.researchsquare.com/article/rs-1758442/latest,https://bit.ly/3zYhHsy
RS,Nutritional stress compromises mosquito fitness and antiviral immunity but enhances dengue virus infection susceptibility,https://www.researchsquare.com/article/rs-1474954/latest,https://bit.ly/3zXld6b
RS,A Gender Approach to Time and Food Security: A Case Study of Egypt,https://www.researchsquare.com/article/rs-1761367/latest,https://bit.ly/39MUS0e
RS,The effects of romosozumab combined with active vitamin D 3 on fracture healing in ovariectomized rats,https://www.researchsquare.com/article/rs-1765445/latest,https://bit.ly/3bm5qDK
RS,Development and utility of m-health enabled nutrition informatics intervention for self-care management of type 2 diabetes in home settings,https://www.researchsquare.com/article/rs-1778802/latest,https://bit.ly/3ycvZ7m
RS,Blood-brain-barrier dysfunction and folate and vitamin B12 levels in first-episode psychosis,https://www.researchsquare.com/article/rs-1756772/latest,https://bit.ly/3HIyEJc
RS,"Impact on technological properties, sensory acceptance, bioactive compounds, and nutritional quality of blend pinto beans and red rice for novel cookies",https://www.researchsquare.com/article/rs-1754480/latest,https://bit.ly/3ncsveM
RS,Protocol for a randomised controlled trial to investigate the effects of vitamin K2 on recovery from muscle damaging resistance exercise in young and older adults – The TAKEOVER study,https://www.researchsquare.com/article/rs-1020009/latest,https://bit.ly/3NeMyUs
