feed,title,long_url,short_url
j:MDPI:N,Evaluation of a Physical Activity and Multi-Micronutrient Intervention on Cognitive and Academic Performance in South African Primary Schoolchildren,https://mdpi.com/2072-6643/14/13/2609,
j:MDPI:N,The Profiling of Diet and Physical Activity in Reproductive Age Women and Their Association with Body Mass Index,https://mdpi.com/2072-6643/14/13/2607,
j:MDPI:N,Intestinal Morphometric Changes Induced by a Western-Style Diet in Wistar Rats and GSPE Counter-Regulatory Effect,https://mdpi.com/2072-6643/14/13/2608,
j:MDPI:N,Mealtime TV Use Is Associated with Higher Discretionary Food Intakes in Young Australian Children: A Two-Year Prospective Study,https://mdpi.com/2072-6643/14/13/2606,
j:MDPI:N,Hericium erinaceus Mycelium Ameliorates In Vivo Progression of Osteoarthritis,https://mdpi.com/2072-6643/14/13/2605,
j:MDPI:N,"Fisetin, a Potent Anticancer Flavonol Exhibiting Cytotoxic Activity against Neoplastic Malignant Cells and Cancerous Conditions: A Scoping, Comprehensive Review",https://mdpi.com/2072-6643/14/13/2604,
j:MDPI:N,Methodological Rigor and Transparency in Clinical Practice Guidelines for Nutrition Care in Critically Ill Adults: A Systematic Review Using the AGREE II and AGREE-REX Tools,https://mdpi.com/2072-6643/14/13/2603,
j:MDPI:N,"Effect of Cholecalciferol Supplementation on the Clinical Features and Inflammatory Markers in Hospitalized COVID-19 Patients: A Randomized, Open-Label, Single-Center Study",https://mdpi.com/2072-6643/14/13/2602,
j:MDPI:N,TRPV1-Mediated Sensing of Sodium and Osmotic Pressure in POMC Neurons in the Arcuate Nucleus of the Hypothalamus,https://mdpi.com/2072-6643/14/13/2600,
j:MDPI:N,Impact of a Farm-to-School Nutrition and Gardening Intervention for Native American Families from the FRESH Study: A Randomized Wait-List Controlled Trial,https://mdpi.com/2072-6643/14/13/2601,
j:MDPI:N,Effects of Postdischarge High-Protein Oral Nutritional Supplements and Resistance Training in Malnourished Surgical Patients: A Pilot Randomized Controlled Trial,https://mdpi.com/2072-6643/14/13/2599,
