feed,title,long_url,short_url
PubMed,"[Emerg Infect Dis] Increased Incidence of Candida auris Colonization in Early COVID-19 Pandemic, Orange County, California, USA",https://pubmed.ncbi.nlm.nih.gov/40867016,
PubMed,[BMC Infect Dis] Dexamethasone chronotherapy of COVID-19 patients admitted to intensive care unit: an exploratory study,https://pubmed.ncbi.nlm.nih.gov/40866841,
PubMed,[Sci Rep] Immune factors produced by PBMCs upon stimulation with lactobacillus delbrueckii ssp. bulgaricus OLL1073R-1-derived exopolysaccharides inhibit HCoV-229E and SARS-CoV-2 replication.,https://pubmed.ncbi.nlm.nih.gov/40866523,
PubMed,[Reg Anesth Pain Med] Cervical sympathetic block to treat Long COVID: a scoping review,https://pubmed.ncbi.nlm.nih.gov/40866305,
PubMed,[Intern Med] Post-acute Corticospinal and Spinal Tractopathy after Coronavirus Disease 2019: A Novel Post-infectious Neurological Syndrome?,https://pubmed.ncbi.nlm.nih.gov/40866265,
PubMed,[Biosci Trends] Chinese expert consensus on the combined use of antiviral drugs for novel coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/40866234,
PubMed,[Circ J] Sex and Age Differences in Exercise Frequency and Exercise Capacity After Home-Based Cardiac Rehabilitation During the Coronavirus Disease 2019 (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/40866233,
PubMed,[Pancreatology] Impact of coronavirus disease 2019 on the clinical outcomes of acute pancreatitis: a nationwide observational study in Japan,https://pubmed.ncbi.nlm.nih.gov/40866153,
PubMed,"[BMJ Open] Combined impact of the COVID-19 pandemic and the number of comorbidities on community antibiotic utilisation rates: a population-based retrospective cohort study using linked health administrative data in Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/40866072,
PubMed,"[Int J Surg] Impact of the COVID-19 pandemic in 2020 on the diagnosis, treatment, and prognosis of major cancers",https://pubmed.ncbi.nlm.nih.gov/40865949,
PubMed,[J Infect Chemother] Corrigendum to <' Comparison of Clinical Characteristics of Hospitalized Pediatric Patients with Respiratory Syncytial Virus Infections before and during/after the Coronavirus Disease 2019 Pandemic in Japan -Importance of Universal Prevention using Maternal Vaccination and Nirsevimab-'> <[Journal of Infection and Chemotherapy 31 (2025) 102779]>,https://pubmed.ncbi.nlm.nih.gov/40865798,
PubMed,[J Infect Public Health] The outcomes of cryptococcal disease in HIV-positive individuals following COVID-19 infection: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40865289,
PubMed,[Bioorg Chem] Inhibiting viral entry of bat-derived coronavirus HKU5-CoV-2: Targeting spike protein S1 subunit with FDA-approved antivirals-A structural dynamics and energetics study,https://pubmed.ncbi.nlm.nih.gov/40865231,
PubMed,[Bioelectrochemistry] Deciphering gold nanotag-induced electron-transfer blockage in competitive electrochemical immunosensor: toward a nanoparticle-sandwiched structure for sensitive SARS-CoV-2 antigen detection,https://pubmed.ncbi.nlm.nih.gov/40865200,
PubMed,[Med Clin (Barc)] Brain hypometabolism and cognitive impairment in long COVID: Insights from [18F]FDG-PET-CT imaging and neurocognitive assessment,https://pubmed.ncbi.nlm.nih.gov/40865177,
