feed,title,long_url,short_url
PubMed,"[ERJ Open Res] Inhaled nitric oxide for the treatment of COVID-19: an open-label, parallel, randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/40874173,
PubMed,[Virus Evol] The recurrent Spike A222V mutation in SARS-CoV-2 enhances replication in primary deer lung cells,https://pubmed.ncbi.nlm.nih.gov/40874095,
PubMed,[Cureus] Correction: Impact of the COVID-19 Pandemic on the Use of Quaternary Ammonium Compound Disinfectants in Healthcare Facilities Within Selected States in the United States of America,https://pubmed.ncbi.nlm.nih.gov/40873927,
PubMed,"[Cureus] Parental Attitudes Toward COVID-19 Vaccination for Children: A Cross-Sectional Study Conducted in Jeddah, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/40873834,
PubMed,[NAM Perspect] A Path to Improved Health Care Worker Well-being: Lessons from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40873776,
PubMed,[Front Microbiol] Enhancement of immunogenicity of SARS-CoV-2 spike protein expressed in Escherichia coli by fusion of the CRM197 functional domain,https://pubmed.ncbi.nlm.nih.gov/40873713,
PubMed,[Front Microbiol] Broad-spectrum antiviral activity of the sigma-1 receptor antagonist PB28 against coronaviruses,https://pubmed.ncbi.nlm.nih.gov/40873706,
PubMed,[Front Cardiovasc Med] Recovery from COVID-19: a 12-month follow-up study on cardiorespiratory fitness and pulmonary function,https://pubmed.ncbi.nlm.nih.gov/40873616,
PubMed,[Can Oncol Nurs J] Implementing transition readiness screening by nurses in pediatric oncology long-term follow-up care during the COVID-19 pandemic: Barriers and facilitators,https://pubmed.ncbi.nlm.nih.gov/40873595,
PubMed,[Front Immunol] Circulating SARS-CoV-2 spike IgG antibody responses in cancer patients following multiple COVID-19 vaccination boosters,https://pubmed.ncbi.nlm.nih.gov/40873575,
PubMed,[Front Psychol] Coping with the invisible impacts of COVID-19 in a context of polycrises: wellbeing strategies of marginalised urban and Indigenous Brazilian youth,https://pubmed.ncbi.nlm.nih.gov/40873525,
PubMed,"[Front Psychol] Age and resilience amid COVID-19 pandemic adversity: the mediating roles of quality of life, spirituality, and depressive symptoms",https://pubmed.ncbi.nlm.nih.gov/40873516,
PubMed,[Front Artif Intell] The impact of artificial intelligence on behavioral intentions to use mobile banking in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/40873495,
PubMed,[Bio Protoc] Assembly and Mutagenesis of Human Coronavirus OC43 Genomes in Yeast via Transformation-Associated Recombination,https://pubmed.ncbi.nlm.nih.gov/40873482,
PubMed,[Glob Health Action] Lessons of practices of community-based maternal and child health surveillance system during and post COVID-19 in Indonesia,https://pubmed.ncbi.nlm.nih.gov/40873303,
PubMed,[Vaccines (Basel)] Putting the Polio Workforce to Work in a Public Health Crisis: Contributions of the National Stop Transmission of Polio (NSTOP) Program to the COVID-19 Response in Pakistan,https://pubmed.ncbi.nlm.nih.gov/40872960,
PubMed,[Vaccines (Basel)] Exploring TREC and KREC Levels in Nursing Home Residents and Staff and Their Association with SARS-CoV-2 Antibody Response After Vaccination,https://pubmed.ncbi.nlm.nih.gov/40872959,
