feed,title,long_url,short_url
GN:T:AI,TSMC net profit hits record high as fourth-quarter results top expectations on robust AI chip demand - CNBC,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeUxwc0o0ZVp3enZrOXR0STRCMjV4TmxfMlpkZkF1WlZ3VHpaU1JtNmZkVzdjY1JENmdwUDBhVXExLXhSaEt5c3VHMFNUbm9oYVR4ZTYxRDRXaXdCM05RX0xMRThVNUFwN19uWGtRVldiRzZlaFJRY1AzT2RkNTBjWWhyZW5ZZkk3SDZKNTlyNHBqeGgyVnpEQ1JzMTZKRUVVRDRJY2hqcGFoNEU?oc=5,https://da.gd/RLFr5
GN:T:AI,"Brad Pitt slams ‘awful’ AI scammers who faked relationship to convince French woman to send them $855,000 - Yahoo! Voices",https://news.google.com/rss/articles/CBMidEFVX3lxTE8zVUNhenVBbl82bXI3SmpyYkY1YUczOTZRYmxZMW55c0gzdUNaTzFOblQwOE9zVGhQdllxQXFqWmtpLWN2bW1QbU5lN0I5Q2UtUlRkWUVaU1FOanhKRUVmby1LaXR3aWdsLUFJWUJaLVFwd0g0?oc=5,https://da.gd/ZxkEY
GN:T:AI,How this married woman used ChatGPT to create the perfect boyfriend - The Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMUV1Nkx2ZVZJUUlGbTBEZlhuOGlXZkYyZGFGZ3dsVGsxYUVlSS1pQi1sNmRobmhudWJtWGJsbGlDeF9rcHlHSEVqeW5hdU1UUWZSM1hIQWFTenhpYWIxWXVIRVZKMGRQb0hqSlRzdDJFb3pwR0NySkYwTlBTSURpZHNxTHhESDRvRmZrTjJndEYxYTEzc1R2LThaMXIwdGliRk5ySXAwdVc0cmxsRXp2WUhLcTdDMXAtMUVQM1JoTThJSU03RlF4U3FsOUxYdkhfNGJXX9IB2gFBVV95cUxPdjAyUEJneEEtV1FkVkFpX1dYV2FQQXFtcXFkeUQyd1lyRkx3YzVwdDBuQUlEbjF1MWJGWFU0NWN2LU9vTDZTYzNuNmZXc1Y2QVJlY0p3WU90YUNjQ1k5U0o1Qm8zMkZ1U2s4WlM4Qm9UaDlDbHdsNUdJc1llQ3FCS0JjT0xvaGY3Zm5TTzVoSU8tZjRVU21XSUNPZm9EOHdCNWMwcEowOUFEaXRNMU1teGpDSXhfLWhQbzlETHE0XzBmblItaFFuOHBnWnNHcFN5RjJOelUyWk5rUQ?oc=5,https://da.gd/tNKC6d
GN:T:AI,AI researcher François Chollet founds a new AI lab focused on AGI - TechCrunch,https://news.google.com/rss/articles/CBMiogFBVV95cUxOM2IyVi1Kc0Zod255MlJlUk9vTzd3ZWI1SHlvcjlfZXczcUtqU1RYMUstSXdITllPZmtRUU9Sc0xjUFk3SzZ5bDVmaHA3SHhNZ1BSNDBiMnRoZzlGckY4VUpkZUFmYXdXUFFVa0NSQmh3czVVMVRyUHYwSHdRRzJXY1U3bVVOSmlCOE16Wld5Z2QwVmJQakwzOFFQOEJIRlF5TkE?oc=5,https://da.gd/KXzAh
GN:T:AI,"Exclusive: Eve, AI legal platform, raises $47 million Series A led by Andreessen Horowitz - Fortune",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNYlg2TEFiOEZEZllIS294bkc5cTJIcHpHU1c2dHhuM0RiU1VGZlFuZWJCdUpUVUFkazh1VC1sSFVtZHh6N2hadFZxd3QtRFNESVpsYmZjU1BNYXd1bU9PVGxRUWE4ZkUzaF90SFVkbFcxaXZBQndpUm81aThqYjlpaWlLeTVsTmp1emV3eVZPZ1RZZWNsdy13T1RsQmctNmxjU2NNT096Y3AyNEdNekJmeFdiS1Rva2lC?oc=5,https://da.gd/PgMKSc
GN:T:AI,"Consultants beware, AI is coming for your job - Fast Company",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQQmhnLXFHY2RsMi12OUlzeFN2RXBaOHJjTTV6akJiQm94ZzBhcXN5WDJLTEtscF9yUHE2R1IwUEU1c3VjVmhGNmM0V2o5S2pkRnJfTFQwRi1NVTJObFp4R2Vncm5MT1R2TUZKdHEzSkpXTjI5RzFnallZY2VUWmlVM1hFNElKMVBI?oc=5,https://da.gd/IkxO2
GN:T:AI,IBM and L'Oréal to Build First AI Model to Advance the Creation of Sustainable Cosmetics - IBM Newsroom,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNRjNJbFBuRUk2YTJscDVfSU14NThuWUM2eTZfTE5qRE5GTFM2YUdwWDdIZXJIQU1KTm1nNlJ3NHVEX1lpdnlveFdxNmtBRVUyZmkydU1LT3J6RlY1VXF1bGZBaTlYU2J6elNoZlVNaHpwcjY3d0c1aTFsZENpTEw4RWp5dERzU3NxSy01UEQ0OEhXMEJlTXFyZVFESmt3bWNzb1c0VVVia3FRTU5MSDFTVi0zRWREeUJxamx4UXBBOHc?oc=5,https://da.gd/FwoN
GN:T:AI,Pentagon to test how generative AI would perform in fight with China - Defense One,https://news.google.com/rss/articles/CBMisAFBVV95cUxPcmFZaGN5TDdWOUNQWmFIR0RXLWxoSl9xMU10OXQ4d3JqNWhBUHZkeGFBWTFBZGJkZ2dzVFdYMmNwWkFfN1ZDNUhhaGxZcFJEaDd2Tmh4WEd1ZWVJVllibEtVaXdxRm9ydmVRTi1DdzlTdmdrRFFFa256MnZfMDFnWlVVUTY0ODF2NmZQdDA2bEV6SHFLVnZTaU1FMjVBSmRESHY3bE55bERNbTkyc1ZGLQ?oc=5,https://da.gd/sn8C6
GN:T:AI,"Futures Fall Ahead Of Jobless Claims, Retail Sales - Investor's Business Daily",https://news.google.com/rss/articles/CBMirgFBVV95cUxPS3p4V3J2OUptV0Z3Sjhsbkx0b0xabFp3LVg3SXYwNEotV0tUMVFlYnpPY29xN3JOVlp5UUR4VGFFT21OV21fZUlzVWpJSHhMREpiVDBVaUZ5ckNUWXM1eUNDY0VLN21DTGlYM3dsS2ptb29pamNrZHd3dEh0NHpzTjcxOVF1WTM2Ri1YeTl4MnYxUE8yb3ZiOUtONGNLa01XOTZTUEM4cm5xNEprd1E?oc=5,https://da.gd/fZzel
GN:T:AI,"CIA Nominee Highlights Quantum, AI as Pivotal to National Security - The Quantum Insider",https://news.google.com/rss/articles/CBMiqwFBVV95cUxORkFhVzVpUG9CbGVYVVNSTFI1cTFsbVQ1VU51ZElrUjc5dGRfbUZwNXZjajRZcFNlaDhTT05QTnE5UDk2RUtRZG5jeUhzb09jUTE5RzdkS1owdXM0WUV2b0cySlJMVXJvSm9sb0NlRFVkbnFSSkRHQ3JQY0RNblpNNkdtT0NYcEFjUkFfVkhGYS1ISWN3RFlCaEpLSU1ISy1fRVYzMU1ONnVFSEU?oc=5,https://da.gd/wp83tH
GN:T:AI,AI Tools Drive Many New Products at the CES 2025 Electronics Show - VOA Learning English,https://news.google.com/rss/articles/CBMitwFBVV95cUxOX0VWSno4SzFITzdlZ1pESFViMENOVmhVaGFFdkRGTEQ4N1BMSURZLWV1MVZPd09IV1R5VlVTTnB4SGZ4bWh3cHFuUHZGdDdFVDg3RHNtOExJbWx3T2pkczlqV3pkNkRJd0ppb1lmTXJMMUQ1YXF5Sm5IVkZRQUw3bEplNEtQbE1aSVJuZVVzTlNVNlJJbUxkUjdPU01UWGtVZkxqdEs5VDQtRDdJRDZQWnNYa2E1TUHSAboBQVVfeXFMTVBHdmNkdDVySnoyeDBnbTd5WVBtT0hPLUQtUmxzaEJ3aW5JUmlNV1FOT0JfOHRoVzJ4WXI4NktFcFNKcDlNR19paXdFZDI0cFlFUmdkckZFQmpJWldueTNEdDEtM3A5OUxaa194QUYtR3ByTERpeVlmcVlsaTg4WVRaajZBWWp5Zi1vMXBRV0UzUDVxZ0xxVzhoTW95eG5wcXdDWXdvQkpzLUZkaUx0TDJWYUFDVHpHaTBB?oc=5,https://da.gd/V5ntm
