feed,title,long_url,short_url
MX,How a SARS-CoV-2 variant sacrifices tight binding for antibody evasion,https://medicalxpress.com/news/2021-04-sars-cov-variant-sacrifices-tight-antibody.html,https://j.mp/3nB7CcH
MX,Cloth face coverings can be as effective as surgical masks at protecting against COVID-19,https://medicalxpress.com/news/2021-04-effective-surgical-masks-covid-.html,https://j.mp/2RapVJt
MX,The expected COVID baby boom may be a baby bust,https://medicalxpress.com/news/2021-04-covid-baby-boom.html,https://j.mp/3xpvyEm
MX,BioNTech boss: Europe will reach herd immunity this summer,https://medicalxpress.com/news/2021-04-biontech-boss-europe-herd-immunity.html,https://j.mp/3vkBWuK
MX,BioNTech co-founder 'confident' vaccine works against Indian variant,https://medicalxpress.com/news/2021-04-biontech-co-founder-confident-vaccine-indian.html,https://j.mp/3aMf27A
MX,HIV self-test prices to be slashed in half in 135 countries,https://medicalxpress.com/news/2021-04-hiv-self-test-prices-slashed-countries.html,https://j.mp/3nszgIV
MX,EU-AstraZeneca vaccine court hearing set for May 26,https://medicalxpress.com/news/2021-04-eu-astrazeneca-vaccine-court.html,https://j.mp/32Xq8Cw
MX,Paris prosecutors take on 3 probes into deaths after AZ jab,https://medicalxpress.com/news/2021-04-paris-prosecutors-probes-deaths-az.html,https://j.mp/32TD8co
MX,Preference for AstraZeneca vaccine declines—but vaccine confidence undented,https://medicalxpress.com/news/2021-04-astrazeneca-vaccine-declinesbut-confidence-undented.html,https://j.mp/3aMf2o6
MX,Kiev to ease restrictions as COVID cases decline,https://medicalxpress.com/news/2021-04-kiev-ease-restrictions-covid-cases.html,https://j.mp/3gMjK9e
MX,"Wealthy nations need to do more to end global pandemic, Dr. Fauci says",https://medicalxpress.com/news/2021-04-wealthy-nations-global-pandemic-dr.html,https://j.mp/3eCHtpU
MX,What you should know if you're anxious about post-pandemic routines,https://medicalxpress.com/news/2021-04-youre-anxious-post-pandemic-routines.html,https://j.mp/2QDYY11
MX,Stress slows the immune response in sick mice,https://medicalxpress.com/news/2021-04-stress-immune-response-sick-mice.html,https://j.mp/3u1oN9P
