feed,title,long_url,short_url
PubMed,"[Matern Child Health J] Pandemic Birthing: Childbirth Satisfaction, Perceived Health Care Bias, and Postpartum Health During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33909205,
PubMed,[J Neurol] Spontaneous spinal cord ischemia during COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33909158,
PubMed,[Wien Klin Wochenschr] Outcomes of non-COVID-19 critically ill patients during the COVID-19 pandemic : A retrospective propensity score-matched analysis,https://pubmed.ncbi.nlm.nih.gov/33909109,
PubMed,[Anaesthesist] [Managing the pandemic-relocation concept for COVID-19 intensive care patients and non-COVID-19 intensive care patients in Baden-Wurttemberg],https://pubmed.ncbi.nlm.nih.gov/33909104,
PubMed,"[Clin Infect Dis] Late conditions diagnosed 1-4 months following an initial COVID-19 encounter: a matched cohort study using inpatient and outpatient administrative data - United States, March 1-June 30, 2020",https://pubmed.ncbi.nlm.nih.gov/33909072,
PubMed,"[Clin Infect Dis] Performance of Repeat BinaxNOW SARS-CoV-2 Antigen Testing in a Community Setting, Wisconsin, November-December 2020",https://pubmed.ncbi.nlm.nih.gov/33909068,
PubMed,[Glycobiology] The Role of Cell Surface Sialic Acids for SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33909065,
PubMed,"[Clin Infect Dis] A Comparison of Less Invasive SARS-CoV-2 Diagnostic Specimens in Nursing Home Residents - Arkansas, June-August 2020",https://pubmed.ncbi.nlm.nih.gov/33909063,
PubMed,[JAMA Netw Open] Trends in US Internal Medicine Residency and Fellowship Applications During the COVID-19 Pandemic vs Previous Years,https://pubmed.ncbi.nlm.nih.gov/33909057,
PubMed,[JAMA Netw Open] Assessment of Length and Readability of Informed Consent Documents for COVID-19 Vaccine Trials,https://pubmed.ncbi.nlm.nih.gov/33909052,
PubMed,[Blood] Prothrombotic immune thrombocytopenia after COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/33909050,
PubMed,"[Int J Qual Health Care] Effect of COVID-19 on Hospital Visits in Ningbo, China: An Interrupted Time Series Analysis",https://pubmed.ncbi.nlm.nih.gov/33909042,
PubMed,"[JAMA] COVID-19 and the ""Lost Year"" for Smokers Trying to Quit",https://pubmed.ncbi.nlm.nih.gov/33909021,
PubMed,[Age Ageing] Documentation of Do-Not-Attempt-Cardiopulmonary-Resuscitation Orders amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33909020,
PubMed,[JAMA Psychiatry] Youth-Initiated Mentoring as a Scalable Approach to Addressing Mental Health Problems During the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/33909010,
PubMed,[J Exp Med] Immunogenicity and efficacy of one and two doses of Ad26.COV2.S COVID vaccine in adult and aged NHP,https://pubmed.ncbi.nlm.nih.gov/33909009,
PubMed,[Age Ageing] The COVID-19 Pandemic Appears to Have Increased Longevity in Japanese Centenarians,https://pubmed.ncbi.nlm.nih.gov/33909007,
PubMed,[Clin Infect Dis] Early Elevation of Fibrosis-4 Liver Fibrosis Score Is Associated With Adverse Outcomes Among Patients With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33909004,
PubMed,[Nurs Manage] COVID-19 inpatient cohorting team: Successes and lessons learned,https://pubmed.ncbi.nlm.nih.gov/33908921,
