feed,title,long_url,short_url
PubMed,[J Pediatr Endocrinol Metab] Covid19 pandemic and pediatric endocrinology and metabolism-Are we through with it?,https://pubmed.ncbi.nlm.nih.gov/33906265,
PubMed,[Clin Infect Dis] Age-dependent immune response to the Biontech/Pfizer BNT162b2 COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/33906236,
PubMed,[Clin Infect Dis] Transient reductions in HIV clinic attendance and food security during the COVID-19 pandemic for people living with HIV in four African countries,https://pubmed.ncbi.nlm.nih.gov/33906235,
PubMed,[Clin Infect Dis] SARS-CoV-2 Sequence Characteristics of COVID-19 Persistence and Reinfection,https://pubmed.ncbi.nlm.nih.gov/33906227,
PubMed,[QJM] Post-COVID syndrome and suicide risk,https://pubmed.ncbi.nlm.nih.gov/33906216,
PubMed,"[Medicina (B Aires)] [A new alternative: convalescent plasma therapy, possible antidote in times of COVID-19]",https://pubmed.ncbi.nlm.nih.gov/33906157,
PubMed,[Medicina (B Aires)] [Convalescent plasma therapy in COVID-19 patients],https://pubmed.ncbi.nlm.nih.gov/33906156,
PubMed,[Medicina (B Aires)] [Controversies during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33906143,
PubMed,[Medicina (B Aires)] Recommendations for pulmonary function laboratories in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33906142,
PubMed,"[Medicina (B Aires)] [The Febrile Emergency Unit at Muniz Hospital facing COVID-19, HIV and tuberculosis]",https://pubmed.ncbi.nlm.nih.gov/33906130,
PubMed,[Medicina (B Aires)] Severe acute respiratory syndrome coronavirus 2019. Seroepidemiology study in Argentinian slum.,https://pubmed.ncbi.nlm.nih.gov/33906129,
PubMed,[Am J Emerg Med] Modified PRIEST score for identification of very low-risk COVID patients,https://pubmed.ncbi.nlm.nih.gov/33906127,
PubMed,[Curr Opin Virol] Animal models for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33906125,
PubMed,[Biochem Biophys Res Commun] Production in Escherichia coli of recombinant COVID-19 spike protein fragments fused to CRM197,https://pubmed.ncbi.nlm.nih.gov/33906110,
PubMed,[J Crit Care] Positive end-expiratory pressure in COVID-19-related ARDS: Do not forget the airway closure,https://pubmed.ncbi.nlm.nih.gov/33906102,
PubMed,[Aten Primaria] [Perception of medical students in Mexico during their clinical teaching during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33906093,
PubMed,"[Public Health] ""It's so tough for us now"" - COVID-19 has negatively impacted religious practices relating to death among minority ethnic groups",https://pubmed.ncbi.nlm.nih.gov/33906088,
PubMed,"[EBioMedicine] A comprehensive antigen production and characterisation study for easy-to-implement, specific and quantitative SARS-CoV-2 serotests",https://pubmed.ncbi.nlm.nih.gov/33906067,
PubMed,[J Electrocardiol] Fragmented QRS on surface electrocardiography as a predictor of cardiac mortality in patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33906057,
PubMed,[J Electrocardiol] Cardiac arrhythmias in patients with COVID-19: Lessons from 2300 telemetric monitoring days on the intensive care unit,https://pubmed.ncbi.nlm.nih.gov/33906056,
PubMed,"[Comput Methods Programs Biomed] Social Media Data Analytics for Outbreak Risk Communication: Public Attention on the ""New Normal"" During the COVID-19 Pandemic in Indonesia",https://pubmed.ncbi.nlm.nih.gov/33906012,
PubMed,[Am J Emerg Med] The geriatric emergency literature 2020: COVID and beyond,https://pubmed.ncbi.nlm.nih.gov/33905980,
PubMed,[Cell Immunol] Functional responsiveness of memory T cells from COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33905951,
PubMed,[World Neurosurg] Demand for essential non-ambulatory neurosurgical care decreased while acuity of care increased during the COVID surge,https://pubmed.ncbi.nlm.nih.gov/33905912,
PubMed,[Infect Genet Evol] SARS-CoV-2 genomic surveillance in Costa Rica: Evidence of a divergent population and an increased detection of a spike T1117I mutation,https://pubmed.ncbi.nlm.nih.gov/33905892,
PubMed,[Infect Genet Evol] Spike protein mutational landscape in India during the complete lockdown phase: Could Muller's ratchet be a future game-changer for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33905891,
PubMed,[Ann Vasc Surg] Dissecting the management and outcomes of thoracic aortovascular disease during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33905848,
PubMed,"[J Hepatol] Letter regarding ""association of liver abnormalities with in-hospital mortality in patients with COVID-19""",https://pubmed.ncbi.nlm.nih.gov/33905795,
PubMed,[J Hepatol] Safety and immunogenicity of COVID-19 vaccination in patients with non-alcoholic fatty liver disease (CHESS2101): a multicenter study,https://pubmed.ncbi.nlm.nih.gov/33905793,
PubMed,[Hum Pathol] Comprehensive evaluation of bronchoalveolar lavage from patients with severe COVID-19 and correlation with clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/33905777,
PubMed,[Immunol Lett] HLA-C*17 in COVID-19 patients: hints for associations with severe clinical outcome and cardiovascular risk,https://pubmed.ncbi.nlm.nih.gov/33905752,
PubMed,[Am J Obstet Gynecol] Serial Surveillance for SARS-CoV-2 in hospitalized antepartum women,https://pubmed.ncbi.nlm.nih.gov/33905742,
PubMed,[Cell Rep] SARS-CoV-2 infection of primary human lung epithelium for COVID-19 modeling and drug discovery,https://pubmed.ncbi.nlm.nih.gov/33905739,
