feed,title,long_url,short_url
RS,Bayesian Modelling Applied to Evaluate Road Cargo Transport Risks,https://www.researchsquare.com/article/rs-3235983/latest,https://da.gd/MqMmZ
RS,Data-driven identification of predictive risk biomarkers for subgroups of osteoarthritis using an interpretable machine learning framework: a UK biobank study,https://www.researchsquare.com/article/rs-3230959/latest,https://da.gd/KXjgF
RS,18F-FDG PET/CT-based Deep Learning Radiomics Predicts Five-years Disease-free Survival After Failure to Achieve Pathologic Complete Response to Neoadjuvant Chemotherapy in Breast Cancer,https://www.researchsquare.com/article/rs-3217062/latest,https://da.gd/k5RNv
RS,Research on the generalization ability of frequency reduction multiplexing for the fall detection algorithm,https://www.researchsquare.com/article/rs-3219697/latest,https://da.gd/7rDfo
RS,"Real-Time Flood Forecasting using Satellite Precipitation Product and Machine Learning Approach in Bagmati River Basin, India",https://www.researchsquare.com/article/rs-3193368/latest,https://da.gd/tNu78o
RS,A Machine Learning Method to Process Voice Samples for Identification of Parkinson’s Disease,https://www.researchsquare.com/article/rs-3165020/latest,https://da.gd/t8OIQ
RS,Effect of an Educational Guideline on Nurses' Performance Caring for critically ill Patients with Digital Chest drainage system,https://www.researchsquare.com/article/rs-3205532/latest,https://da.gd/N1LhW
RS,Hypertension Risk Stratification and Detection of Diabetes Mellitus- II: A Machine Learning and Deep Learning Paradigm for Early Assessment using Photoplethysmography,https://www.researchsquare.com/article/rs-3232383/latest,https://da.gd/KElD
RS,Does Robotic Assisted Unicompartmental Knee Arthroplasty Restore Native Jointline More accurately than with Conventional Instruments?,https://www.researchsquare.com/article/rs-3228960/latest,https://da.gd/OS02
RS,"An Ensemble Learning Based Framework for Smart Landslide Detection, Monitoring, Prediction and Warning in IoT-Cloud Environment",https://www.researchsquare.com/article/rs-3137501/latest,https://da.gd/Pysh0
RS,Designing an Intelligent Decision Support System for Traction Motor Fault Detection using Artificial Intelligence,https://www.researchsquare.com/article/rs-3073948/latest,https://da.gd/SYkKK
RS,The impact of online parent-child communication quality on the social adaptation of left-behind children: The chain mediating role of parent-child relationship and resilience,https://www.researchsquare.com/article/rs-3215114/latest,https://da.gd/l9yng
RS,Simulation of ground motions in the Korean peninsula using a model with a GIT-based spectral decomposition algorithm,https://www.researchsquare.com/article/rs-3230471/latest,https://da.gd/XRxgf
RS,Investigation of the Assessment Scales Applied to Adolescents With Psychiatric Disease by Using Smokeless Tobacco by Machine Learning Methods,https://www.researchsquare.com/article/rs-3234799/latest,https://da.gd/5vVPU
RS,Comparative Analysis of Deep Learning Based Steel Surface Defect Detection under Different Lighting Conditions,https://www.researchsquare.com/article/rs-3231635/latest,https://da.gd/GwHJgP
RS,A novel artificial intelligence model for fetal facial profile marker measurement during the first trimester,https://www.researchsquare.com/article/rs-3154330/latest,https://da.gd/mcVF
RS,Diagnostic accuracy of digital solutions to screen for cognitive impairment: a systematic review and meta-analysis,https://www.researchsquare.com/article/rs-3160170/latest,https://da.gd/pTkd
