feed,title,long_url,short_url
ArXiv:cs,Digital Healthcare in The Metaverse: Insights into Privacy and Security,https://arxiv.org/abs/2308.04438v1,
ArXiv:cs,Global Differential Privacy for Distributed Metaverse Healthcare Systems,https://arxiv.org/abs/2308.04439v1,
ArXiv:cs,Changes in Policy Preferences in German Tweets during the COVID Pandemic,https://arxiv.org/abs/2308.04444v1,
ArXiv:cs,Characterization of Human Balance through a Reinforcement Learning-based Muscle Controller,https://arxiv.org/abs/2308.04462v1,
ArXiv:cs,Integrated Design Fabrication and Control of a Bioinspired Multimaterial Soft Robotic Hand,https://arxiv.org/abs/2308.04516v1,
ArXiv:cs,Improving Medical Image Classification in Noisy Labels Using Only Self-supervised Pretraining,https://arxiv.org/abs/2308.04551v1,
ArXiv:cs,NSF RESUME HPC Workshop: High-Performance Computing and Large-Scale Data Management in Service of Epidemiological Modeling,https://arxiv.org/abs/2308.04602v1,
ArXiv:cs,Assessing the performance of deep learning-based models for prostate cancer segmentation using uncertainty scores,https://arxiv.org/abs/2308.04653v1,
ArXiv:cs,Classification of lung cancer subtypes on CT images with synthetic pathological priors,https://arxiv.org/abs/2308.04663v1,
ArXiv:cs,Rapid Training Data Creation by Synthesizing Medical Images for Classification and Localization,https://arxiv.org/abs/2308.04687v1,
ArXiv:cs,An Analytical Study of Covid-19 Dataset using Graph-Based Clustering Algorithms,https://arxiv.org/abs/2308.04697v1,
ArXiv:cs,FaceSkin: A Privacy Preserving Facial skin patch Dataset for multi Attributes classification,https://arxiv.org/abs/2308.04765v1,
ArXiv:cs,Enhancing Mobile Privacy and Security: A Face Skin Patch-Based Anti-Spoofing Approach,https://arxiv.org/abs/2308.04798v1,
ArXiv:cs,Neuro-Symbolic RDF and Description Logic Reasoners: The State-Of-The-Art and Challenges,https://arxiv.org/abs/2308.04814v1,
ArXiv:cs,HyperCoil-Recon: A Hypernetwork-based Adaptive Coil Configuration Task Switching Network for MRI Reconstruction,https://arxiv.org/abs/2308.04821v1,
ArXiv:cs,A New Family of Perfect Polyphase Sequences with Low Cross-Correlation,https://arxiv.org/abs/2308.04837v1,
ArXiv:cs,Decorrelating neurons using persistence,https://arxiv.org/abs/2308.04870v1,
ArXiv:cs,The Effects of Peeling on Finite Element Method -based EEG Source Reconstruction,https://arxiv.org/abs/2308.04908v1,
ArXiv:cs,SLPT: Selective Labeling Meets Prompt Tuning on Label-Limited Lesion Segmentation,https://arxiv.org/abs/2308.04911v1,
ArXiv:cs,Deep Learning-Based Prediction of Fractional Flow Reserve along the Coronary Artery,https://arxiv.org/abs/2308.04923v1,
ArXiv:cs,Transferable Models for Bioacoustics with Human Language Supervision,https://arxiv.org/abs/2308.04978v1,
ArXiv:cs,RadGraph2: Modeling Disease Progression in Radiology Reports via Hierarchical Information Extraction,https://arxiv.org/abs/2308.05046v1,
ArXiv:cs,A Novel Method for improving accuracy in neural network by reinstating traditional back propagation technique,https://arxiv.org/abs/2308.05059v1,
ArXiv:cs,Improved Multi-Shot Diffusion-Weighted MRI with Zero-Shot Self-Supervised Learning Reconstruction,https://arxiv.org/abs/2308.05103v1,
ArXiv:cs,SANSformers: Self-Supervised Forecasting in Electronic Health Records with Attention-Free Models,https://arxiv.org/abs/2108.13672v3,
ArXiv:cs,Inverse problem for parameters identification in a modified SIRD epidemic model using ensemble neural networks,https://arxiv.org/abs/2203.00407v3,
ArXiv:cs,BoMD: Bag of Multi-label Descriptors for Noisy Chest X-ray Classification,https://arxiv.org/abs/2203.01937v5,
ArXiv:cs,CUTS: A Fully Unsupervised Framework for Medical Image Segmentation,https://arxiv.org/abs/2209.11359v5,
ArXiv:cs,Numerical surgery for mean curvature flow of surfaces,https://arxiv.org/abs/2210.14046v2,
ArXiv:cs,Hessian-inversion-free ray-born inversion for quantitative ultrasound tomography,https://arxiv.org/abs/2211.00316v7,
ArXiv:cs,Analysis of Molecule Harvesting by Heterogeneous Receptors on MC Transmitters,https://arxiv.org/abs/2211.14603v2,
ArXiv:cs,Leveraging Contextual Data Augmentation for Generalizable Melanoma Detection,https://arxiv.org/abs/2212.05116v3,
ArXiv:cs,Geometric Constraints Enable Self-Supervised Sinogram Inpainting in Sparse-View Tomography,https://arxiv.org/abs/2302.06436v2,
ArXiv:cs,A Prompt-based Multimodal Tabular Transformer Encoder For Medical Intervention Duration Estimation,https://arxiv.org/abs/2303.17408v2,
ArXiv:cs,DOCTOR: A Multi-Disease Detection Continual Learning Framework Based on Wearable Medical Sensors,https://arxiv.org/abs/2305.05738v2,
ArXiv:cs,The Brain Tumor Segmentation (BraTS) Challenge 2023: Local Synthesis of Healthy Brain Tissue via Inpainting,https://arxiv.org/abs/2305.08992v2,
ArXiv:cs,Understanding recent deep-learning techniques for identifying collective variables of molecular dynamics,https://arxiv.org/abs/2307.00365v2,
ArXiv:cs,"Self-regulated biological transportation structures with general entropy dissipations, part I: the 1D case",https://arxiv.org/abs/2307.16436v2,
ArXiv:cs,ALFA -- Leveraging All Levels of Feature Abstraction for Enhancing the Generalization of Histopathology Image Classification Across Unseen Hospitals,https://arxiv.org/abs/2308.03936v2,
ArXiv:cs,Understanding CNN Hidden Neuron Activations Using Structured Background Knowledge and Deductive Reasoning,https://arxiv.org/abs/2308.03999v2,
ArXiv:cs,"Apple Vision Pro for Healthcare: ""The Ultimate Display""? -- Entering the Wonderland of Precision",https://arxiv.org/abs/2308.04313v2,
