feed,title,long_url,short_url
RH,Strategies of inorganic and organic trace mineral supplementation in gestating hyperprolific sow diets: effects on the offspring performance and fetal programming,https://researchhub.com/paper/1157516/strategies-of-inorganic-and-organic-trace-mineral-supplementation-in-gestating-hyperprolific-sow-diets-effects-on-the-offspring-performance-and-fetal-programming,https://j.mp/3vFQ9mu
RH,"Phytate and Butyrate Differently Influence the Proliferation, Apoptosis and Survival Pathways in Human Cancer and Healthy Colonocytes",https://researchhub.com/paper/1156040/phytate-and-butyrate-differently-influence-the-proliferation-apoptosis-and-survival-pathways-in-human-cancer-and-healthy-colonocytes,https://j.mp/34zSfbK
RH,"Human Milk Concentrations of Minerals, Essential and Toxic Trace Elements and Association with Selective Medical, Social, Demographic and Environmental Factors",https://researchhub.com/paper/1155595/human-milk-concentrations-of-minerals-essential-and-toxic-trace-elements-and-association-with-selective-medical-social-demographic-and-environmental-factors,https://j.mp/2RPjJaN
RH,Does Branched-Chain Amino Acids (BCAAs) Supplementation Attenuate Muscle Damage Markers and Soreness after Resistance Exercise in Trained Males? A Meta-Analysis of Randomized Controlled Trials,https://researchhub.com/paper/1155594/does-branched-chain-amino-acids-bcaas-supplementation-attenuate-muscle-damage-markers-and-soreness-after-resistance-exercise-in-trained-males-a-meta-analysis-of-randomized-controlled-trials,https://j.mp/2Tqye53
RH,Effects of Soy Isoflavones on Glycemic Control and Lipid Profile in Patients with Type 2 Diabetes: A Systematic Review and Meta-Analysis of Randomized Controlled Trials,https://researchhub.com/paper/1155534/effects-of-soy-isoflavones-on-glycemic-control-and-lipid-profile-in-patients-with-type-2-diabetes-a-systematic-review-and-meta-analysis-of-randomized-controlled-trials,https://j.mp/2RR2uWE
RH,Mechanistic Aspects of Carotenoid Health Benefits – Where are we Now?,https://researchhub.com/paper/1155254/mechanistic-aspects-of-carotenoid-health-benefits-where-are-we-now,https://j.mp/2SNz5Na
RH,Sociodemographic Factors Associated with Adherence to Dietary Guidelines in Women with Gestational Diabetes: A Cohort Study,https://researchhub.com/paper/1154972/sociodemographic-factors-associated-with-adherence-to-dietary-guidelines-in-women-with-gestational-diabetes-a-cohort-study,https://j.mp/2RaAfSk
RH,Predicting Malnutrition Risk with Data from Routinely Measured Clinical Biochemical Diagnostic Tests in Free-Living Older Populations,https://researchhub.com/paper/1154936/predicting-malnutrition-risk-with-data-from-routinely-measured-clinical-biochemical-diagnostic-tests-in-free-living-older-populations,https://j.mp/3i4syIr
RH,"Deconstructing the Supermarket: Systematic Ingredient Disaggregation and the Association between Ingredient Usage and Product Health Indicators for 24,229 Australian Foods and Beverages",https://researchhub.com/paper/1154756/deconstructing-the-supermarket-systematic-ingredient-disaggregation-and-the-association-between-ingredient-usage-and-product-health-indicators-for-24229-australian-foods-and-beverages,https://j.mp/3wKd6oT
RH,Natural Products in the Prevention of Metabolic Diseases: Lessons Learned from the 20th KAST Frontier Scientists Workshop,https://researchhub.com/paper/1154755/natural-products-in-the-prevention-of-metabolic-diseases-lessons-learned-from-the-20th-kast-frontier-scientists-workshop,https://j.mp/3i3kgQT
