feed,title,long_url,short_url
ArXiv:Data,Efficient HLA imputation from sequential SNPs data by Transformer,https://arxiv.org/abs/2211.06430v1,
ArXiv:Data,Data Quality Over Quantity: Pitfalls and Guidelines for Process Analytics,https://arxiv.org/abs/2211.06440v1,
ArXiv:Data,Rethinking Data-driven Networking with Foundation Models: Challenges and Opportunities,https://arxiv.org/abs/2211.06494v1,
ArXiv:Data,Data-driven Approach for Automatically Correcting Faulty Road Maps,https://arxiv.org/abs/2211.06544v1,
ArXiv:Data,TAPAS: a Toolbox for Adversarial Privacy Auditing of Synthetic Data,https://arxiv.org/abs/2211.06550v1,
ArXiv:Data,"Improving the Robustness of DistilHuBERT to Unseen Noisy Conditions via Data Augmentation, Curriculum Learning, and Multi-Task Enhancement",https://arxiv.org/abs/2211.06562v1,
ArXiv:Data,DATa: Domain Adaptation-Aided Deep Table Detection Using Visual-Lexical Representations,https://arxiv.org/abs/2211.06648v1,
ArXiv:Data,PriMask: Cascadable and Collusion-Resilient Data Masking for Mobile Cloud Inference,https://arxiv.org/abs/2211.06716v1,
ArXiv:Data,A Pipeline for Business Intelligence and Data-Driven Root Cause Analysis on Categorical Data,https://arxiv.org/abs/2211.06717v1,
ArXiv:Data,MultiCrossViT: Multimodal Vision Transformer for Schizophrenia Prediction using Structural MRI and Functional Network Connectivity Data,https://arxiv.org/abs/2211.06726v1,
ArXiv:Data,Multi-Speaker and Wide-Band Simulated Conversations as Training Data for End-to-End Neural Diarization,https://arxiv.org/abs/2211.06750v1,
ArXiv:Data,Integrating Transformer and Autoencoder Techniques with Spectral Graph Algorithms for the Prediction of Scarcely Labeled Molecular Data,https://arxiv.org/abs/2211.06759v1,
ArXiv:Data,Textual Data Augmentation for Patient Outcomes Prediction,https://arxiv.org/abs/2211.06778v1,
ArXiv:Data,Inv-SENnet: Invariant Self Expression Network for clustering under biased data,https://arxiv.org/abs/2211.06780v1,
ArXiv:Data,Drug-target affinity prediction method based on consistent expression of heterogeneous data,https://arxiv.org/abs/2211.06792v1,
ArXiv:Data,CS-Shapley: Class-wise Shapley Values for Data Valuation in Classification,https://arxiv.org/abs/2211.06800v1,
ArXiv:Data,"Predicting Take-over Time for Autonomous Driving with Real-World Data: Robust Data Augmentation, Models, and Evaluation",https://arxiv.org/abs/2107.12932v2,
ArXiv:Data,Towards Data-Free Domain Generalization,https://arxiv.org/abs/2110.04545v4,
ArXiv:Data,The Deep Generative Decoder: MAP estimation of representations improves modeling of single-cell RNA data,https://arxiv.org/abs/2110.06672v2,
ArXiv:Data,Radial Basis Function Approximation with Distributively Stored Data on Spheres,https://arxiv.org/abs/2112.02499v2,
ArXiv:Data,Missing Data Imputation and Acquisition with Deep Hierarchical Models and Hamiltonian Monte Carlo,https://arxiv.org/abs/2202.04599v4,
ArXiv:Data,DataMUX: Data Multiplexing for Neural Networks,https://arxiv.org/abs/2202.09318v2,
ArXiv:Data,Continual Horizontal Federated Learning for Heterogeneous Data,https://arxiv.org/abs/2203.02108v2,
ArXiv:Data,ObjectMix: Data Augmentation by Copy-Pasting Objects in Videos for Action Recognition,https://arxiv.org/abs/2204.00239v2,
ArXiv:Data,Lost Vibration Test Data Recovery Using Convolutional Neural Network: A Case Study,https://arxiv.org/abs/2204.05440v2,
ArXiv:Data,On the Economics of Multilingual Few-shot Learning: Modeling the Cost-Performance Trade-offs of Machine Translated and Manual Data,https://arxiv.org/abs/2205.06350v2,
ArXiv:Data,GPS-GLASS: Learning Nighttime Semantic Segmentation Using Daytime Video and GPS data,https://arxiv.org/abs/2207.13297v3,
ArXiv:Data,A Method for Discovering Novel Classes in Tabular Data,https://arxiv.org/abs/2209.01217v3,
ArXiv:Data,EPA Particulate Matter Data -- Analyses using Local Control Strategy,https://arxiv.org/abs/2209.05461v2,
ArXiv:Data,SCI: A spectrum concentrated implicit neural compression for biomedical data,https://arxiv.org/abs/2209.15180v3,
ArXiv:Data,Data Synchronization: A Complete Theoretical Solution for Filesystems,https://arxiv.org/abs/2210.04565v2,
ArXiv:Data,Quasi-Monte Carlo finite element approximation of the Navier-Stokes equations with initial data modeled by log-normal random fields,https://arxiv.org/abs/2210.15572v2,
ArXiv:Data,Small Language Models for Tabular Data,https://arxiv.org/abs/2211.02941v2,
