feed,title,long_url,short_url
MX,Dealing with fussy eating in children,https://medicalxpress.com/news/2020-09-fussy-children.html,https://j.mp/2FWYJZf
MX,The geographic bias in medical AI tools,https://medicalxpress.com/news/2020-09-geographic-bias-medical-ai-tools.html,https://j.mp/3iUWaWk
MX,Fructose made in the brain could be a mechanism driving Alzheimer's disease,https://medicalxpress.com/news/2020-09-fructose-brain-mechanism-alzheimer-disease.html,https://j.mp/3kKvSX0
MX,"Rate of children diagnosed with type 2 diabetes rises over 50% over last 10 years, study finds",https://medicalxpress.com/news/2020-09-children-diabetes-years.html,https://j.mp/32VdBjI
MX,Single-dose vaccine tested as US experts say no corners cut,https://medicalxpress.com/news/2020-09-single-dose-vaccine-experts-corners.html,https://j.mp/32Ti4n4
MX,3 research-based ways to cope with the uncertainties of pandemic life,https://medicalxpress.com/news/2020-09-research-based-ways-cope-uncertainties-pandemic.html,https://j.mp/3cvIONJ
MX,Review uncovers fatal flaws in long-term care infection control,https://medicalxpress.com/news/2020-09-uncovers-fatal-flaws-long-term-infection.html,https://j.mp/2HqJDfn
MX,Insomnia treatment offers relief,https://medicalxpress.com/news/2020-09-insomnia-treatment-relief.html,https://j.mp/3cnN0io
MX,Vaping while pregnant found to have potential impact on prenatal brain development in zebrafish,https://medicalxpress.com/news/2020-09-vaping-pregnant-potential-impact-prenatal.html,https://j.mp/2G45o3I
MX,First evidence that air pollution particles and metals are reaching the placenta,https://medicalxpress.com/news/2020-09-evidence-air-pollution-particles-metals.html,https://j.mp/2RTKEOR
MX,"HIV drugs could prevent diabetes, study suggests",https://medicalxpress.com/news/2020-09-hiv-drugs-diabetes.html,https://j.mp/2ZZVw2o
MX,Exploring therapeutic interventions for pancreatic cancer,https://medicalxpress.com/news/2020-09-exploring-therapeutic-interventions-pancreatic-cancer.html,https://j.mp/304Udz3
