feed,title,long_url,short_url
ArXiv:q-bio,Development of Pipetting Devices to Separate Protein Complexes,https://arxiv.org/abs/2303.05513v1,
ArXiv:q-bio,"A standardised protocol for assessment of relative SARS-CoV-2 variant severity, with application to severity risk for COVID-19 cases infected with Omicron BA.1 compared to Delta variants in six European countries",https://arxiv.org/abs/2303.05541v1,
ArXiv:q-bio,Exploration of the search space of Gaussian graphical models for paired data,https://arxiv.org/abs/2303.05561v1,
ArXiv:q-bio,Novel Tetrahedral Human Phantoms for Space Radiation Dose Assessment,https://arxiv.org/abs/2303.05564v1,
ArXiv:q-bio,Chemical kinetic theory of aging,https://arxiv.org/abs/2303.05585v1,
ArXiv:q-bio,"JUNE-Germany: An Agent-Based Epidemiology Simulation including Multiple Virus Strains, Vaccinations and Testing Campaigns",https://arxiv.org/abs/2303.05742v1,
ArXiv:q-bio,Intercellular competitive growth dynamics with microenvironmental feedback,https://arxiv.org/abs/2303.05856v1,
ArXiv:q-bio,International Vaccine Allocation: An Optimization Framework,https://arxiv.org/abs/2303.05917v1,
ArXiv:q-bio,Checking the Statistical Assumptions Underlying the Application of the Standard Deviation and RMS Error to Eye-Movement Time Series: A Comparison between Human and Artificial Eyes,https://arxiv.org/abs/2303.06004v1,
ArXiv:q-bio,Scatter-based common spatial patterns -- a unified spatial filtering framework,https://arxiv.org/abs/2303.06019v1,
ArXiv:q-bio,Investigating the role of visual experience with face-masks in face recognition during COVID-19,https://arxiv.org/abs/2303.06031v1,
ArXiv:q-bio,A Bayesian spatio-temporal study of meteorological factors affecting the spread of COVID-19,https://arxiv.org/abs/2303.06041v1,
ArXiv:q-bio,Toward NeuroDM: Where Computational Neuroscience Meets Data Mining,https://arxiv.org/abs/2303.06047v1,
ArXiv:q-bio,Optimal foraging strategies can be learned and outperform L\'evy walks,https://arxiv.org/abs/2303.06050v1,
ArXiv:q-bio,Analysis and Evaluation of Explainable Artificial Intelligence on Suicide Risk Assessment,https://arxiv.org/abs/2303.06052v1,
ArXiv:q-bio,Quantum formalism for cognitive psychology,https://arxiv.org/abs/2303.06055v1,
ArXiv:q-bio,Deep Spiking Neural Networks with High Representation Similarity Model Visual Pathways of Macaque and Mouse,https://arxiv.org/abs/2303.06060v1,
ArXiv:q-bio,EEG Synthetic Data Generation Using Probabilistic Diffusion Models,https://arxiv.org/abs/2303.06068v1,
ArXiv:q-bio,Clinical Courses of Acute Kidney Injury in Hospitalized Patients: A Multistate Analysis,https://arxiv.org/abs/2303.06071v1,
ArXiv:q-bio,Cognition of time and thinkings beyond,https://arxiv.org/abs/2303.06076v1,
ArXiv:q-bio,"Local adaptation, phenotypic plasticity, and species coexistence",https://arxiv.org/abs/2205.00044v3,
ArXiv:q-bio,Population genetics: coalescence rate and demographic parameters inference,https://arxiv.org/abs/2207.02111v2,
ArXiv:q-bio,Endemic infectious states below the epidemic threshold and beyond herd immunity,https://arxiv.org/abs/2207.03462v3,
ArXiv:q-bio,Seq2Seq Surrogates of Epidemic Models to Facilitate Bayesian Inference,https://arxiv.org/abs/2209.09617v2,
ArXiv:q-bio,NetMoST: A network-based machine learning approach for subtyping schizophrenia using polygenic SNP allele biomarkers,https://arxiv.org/abs/2302.00104v2,
