feed,title,long_url,short_url
PwC:Latest,/sensilab/ Creative Discovery using QD Search: https://github.com/sensilab/creativediscoveryvae,https://paperswithcode.com/paper/creative-discovery-using-qd-search,https://da.gd/C62Me
PwC:Latest,/dfki-nlp/ MultiTACRED: A Multilingual Version of the TAC Relation Extraction Dataset: https://github.com/dfki-nlp/multitacred,https://paperswithcode.com/paper/multitacred-a-multilingual-version-of-the-tac,https://da.gd/znwtW
PwC:Latest,/hkuds/ Graph Masked Autoencoder for Sequential Recommendation: https://github.com/hkuds/gmrec,https://paperswithcode.com/paper/graph-masked-autoencoder-for-sequential,https://da.gd/xkvxCl
PwC:Latest,/qcraftai/ PillarNeXt: Rethinking Network Designs for 3D Object Detection in LiDAR Point Clouds: https://github.com/qcraftai/pillarnext,https://paperswithcode.com/paper/pillarnext-rethinking-network-designs-for-3d,https://da.gd/RVZks8
PwC:Latest,/jeremy-costello/ Reinforcement Learning for Topic Models: https://github.com/jeremy-costello/rl-for-topic-models,https://paperswithcode.com/paper/reinforcement-learning-for-topic-models,https://da.gd/GeXazj
PwC:Latest,/mengqunhan/ Non-Autoregressive Math Word Problem Solver with Unified Tree Structure: https://github.com/mengqunhan/mwp-nas,https://paperswithcode.com/paper/non-autoregressive-math-word-problem-solver,https://da.gd/6W4rE5
PwC:Latest,/s7desai/ Pedestrian Behavior Maps for Safety Advisories: CHAMP Framework and Real-World Data Analysis: https://github.com/s7desai/ped-mapping,https://paperswithcode.com/paper/pedestrian-behavior-maps-for-safety,https://da.gd/wUBLT
PwC:Latest,/jhryu30/ AnomalyBERT: Self-Supervised Transformer for Time Series Anomaly Detection using Data Degradation Scheme: https://github.com/jhryu30/anomalybert,https://paperswithcode.com/paper/anomalybert-self-supervised-transformer-for,https://da.gd/sei5
PwC:Latest,/bhanu068/ Language Independent Neuro-Symbolic Semantic Parsing for Form Understanding: https://github.com/bhanu068/lagnn,https://paperswithcode.com/paper/language-independent-neuro-symbolic-semantic,https://da.gd/QyzkwX
PwC:Latest,/open-mmlab/ MultiModal-GPT: A Vision and Language Model for Dialogue with Humans: https://github.com/open-mmlab/multimodal-gpt,https://paperswithcode.com/paper/multimodal-gpt-a-vision-and-language-model,https://da.gd/atp5
PwC:Latest,/meetdavidwan/ HistAlign: Improving Context Dependency in Language Generation by Aligning with History: https://github.com/meetdavidwan/histalign,https://paperswithcode.com/paper/histalign-improving-context-dependency-in,https://da.gd/G5A01
PwC:Latest,/krafton-ai/ Prompted LLMs as Chatbot Modules for Long Open-domain Conversation: https://github.com/krafton-ai/mpc,https://paperswithcode.com/paper/prompted-llms-as-chatbot-modules-for-long,https://da.gd/WHGwTv
PwC:Latest,/umr-ds/ ElasticHash: Semantic Image Similarity Search by Deep Hashing with Elasticsearch: https://github.com/umr-ds/elastichash,https://paperswithcode.com/paper/elastichash-semantic-image-similarity-search,https://da.gd/LnRqwz
PwC:Latest,/rooshy-yang/ Behavior Contrastive Learning for Unsupervised Skill Discovery: https://github.com/rooshy-yang/becl,https://paperswithcode.com/paper/behavior-contrastive-learning-for,https://da.gd/hEnN
PwC:Latest,/ambarpal/ Understanding Noise-Augmented Training for Randomized Smoothing: https://github.com/ambarpal/randomized-smoothing,https://paperswithcode.com/paper/understanding-noise-augmented-training-for,https://da.gd/F7d8g
PwC:Latest,/hanchen-hust/ CSGCL: Community-Strength-Enhanced Graph Contrastive Learning: https://github.com/hanchen-hust/csgcl,https://paperswithcode.com/paper/csgcl-community-strength-enhanced-graph,https://da.gd/5h6Gv
PwC:Latest,/codinnlg/ Can Diffusion Model Achieve Better Performance in Text Generation? Bridging the Gap between Training and Inference!: https://github.com/codinnlg/bridge_gap_diffusion,https://paperswithcode.com/paper/can-diffusion-model-achieve-better,https://da.gd/Kfba7
PwC:Latest,/cxjdavin/ New metrics and search algorithms for weighted causal DAGs: https://github.com/cxjdavin/new-metrics-and-search-algorithms-for-weighted-causal-dags,https://paperswithcode.com/paper/new-metrics-and-search-algorithms-for,https://da.gd/1uiI
PwC:Latest,/opennlplab/ Toeplitz Neural Network for Sequence Modeling: https://github.com/opennlplab/tnn,https://paperswithcode.com/paper/toeplitz-neural-network-for-sequence-modeling,https://da.gd/JHWovn
PwC:Latest,/zhouh115/ Breaking Through the Haze: An Advanced Non-Homogeneous Dehazing Method based on Fast Fourier Convolution and ConvNeXt: https://github.com/zhouh115/dwt-ffc,https://paperswithcode.com/paper/breaking-through-the-haze-an-advanced-non,https://da.gd/kNyr7f
PwC:Latest,/gingasan/ Toward Adversarial Training on Contextualized Language Representation: https://github.com/gingasan/creat,https://paperswithcode.com/paper/toward-adversarial-training-on-contextualized,https://da.gd/Sce8dB
PwC:Latest,/aparna-aketi/ Global Update Tracking: A Decentralized Learning Algorithm for Heterogeneous Data: https://github.com/aparna-aketi/global_update_tracking,https://paperswithcode.com/paper/global-update-tracking-a-decentralized,https://da.gd/JpA9c
PwC:Latest,/yunxinli/ A Multi-Modal Context Reasoning Approach for Conditional Inference on Joint Textual and Visual Clues: https://github.com/yunxinli/multimodal-context-reasoning,https://paperswithcode.com/paper/a-multi-modal-context-reasoning-approach-for,https://da.gd/nUJTd
PwC:Latest,/shohinm/ A-ePA*SE: Anytime Edge-Based Parallel A* for Slow Evaluations: https://github.com/shohinm/parallel_search,https://paperswithcode.com/paper/a-epa-se-anytime-edge-based-parallel-a-for,https://da.gd/477m
PwC:Latest,/letian-wang/ Efficient Reinforcement Learning for Autonomous Driving with Parameterized Skills and Priors: https://github.com/letian-wang/asaprl,https://paperswithcode.com/paper/efficient-reinforcement-learning-for-1,https://da.gd/rQELNI
PwC:Latest,/baoguangsheng/ Target-Side Augmentation for Document-Level Machine Translation: https://github.com/baoguangsheng/target-side-augmentation,https://paperswithcode.com/paper/target-side-augmentation-for-document-level,https://da.gd/RrLx
PwC:Latest,/zhaoyl18/ Local Optimization Achieves Global Optimality in Multi-Agent Reinforcement Learning: https://github.com/zhaoyl18/ratio_game,https://paperswithcode.com/paper/local-optimization-achieves-global-optimality,https://da.gd/fHrk
PwC:Latest,/games-uchile/ Gaussian process deconvolution: https://github.com/games-uchile/gaussian-process-deconvolution,https://paperswithcode.com/paper/gaussian-process-deconvolution,https://da.gd/rIvhW
PwC:Latest,/lujunru/ Event Knowledge Incorporation with Posterior Regularization for Event-Centric Question Answering: https://github.com/lujunru/eventqaviapr,https://paperswithcode.com/paper/event-knowledge-incorporation-with-posterior,https://da.gd/0Oi7m4
PwC:Latest,/evgeneybogatyrev/ Compressed Video Quality Assessment for Super-Resolution: a Benchmark and a Quality Metric: https://github.com/evgeneybogatyrev/super-resolution-metric,https://paperswithcode.com/paper/compressed-video-quality-assessment-for-super,https://da.gd/V5rcwZ
PwC:Latest,/jugechengzi/ MGR: Multi-generator based Rationalization: https://github.com/jugechengzi/rationalization-mgr,https://paperswithcode.com/paper/mgr-multi-generator-based-rationalization,https://da.gd/2RiFVK
