feed,title,long_url,short_url
GN:S:C,Column | Climate Action Collaborative: When the climate conversation gets real - VailDaily,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMEdFZjVLQS1fM0lKUnRMdDE3N0RKMHVKdzZ4R1B1QXpUbmFaNk1VSFRqOFJNTzlGYUlrVk1RS2FPWnNSLWRLb2twZHMtd0U2dkljNTU5d0xJbXV1andsYmloR3M4bzVQVWZiRjhUY2h4OC1IdFZvaUZFT0tIZmtlTEZEbmhQcUhjYXh2RE5QNUNtakFkb0lna2xPZE5CZThsbnVjOEdqNm9oZDA?oc=5,
GN:S:C,Warwick and Shutesbury among latest crop of Climate Leader Communities - Athol Daily News,https://news.google.com/rss/articles/CBMijAFBVV95cUxObGhhX05lT0Y3bkI4Q1UzLTZ5TE9mOUFfekJhR1VTS0ZyVnJOd1JzMzZoVWRmQkxEamZVd05peXJQeFBZR29yTTBKR2FuN3hpQlZyQlhyZ05EYlE0OW9xb296LUF0Nnd5X3o1YnZIQW01bjkwQ3ZOVFFqbVliWDRieUdvVDlWQnVnYVphdA?oc=5,
GN:S:C,Dewey to move forward with climate change resiliency plan - Cape Gazette,https://news.google.com/rss/articles/CBMilwFBVV95cUxQdWZOejA0Wkx0SmF2OF9HSUhnLUZmOWM3UWNqSER2alZnbkgzS3BRdW1GZWwyTkZQM1EtN3ZMU2tSNHNBTWVCbkhjZnE0V0ZSLUlTU2tfaXhaZU9xN2lpTE5qYzVQQms3NHhEWk5UQ19kSGhOM0NMdnRNdk9jTU4zdktfOHZZSkxiNS1oX1FvSU43dFJRSGJz?oc=5,
GN:S:C,Warming winters lead to more nitrate pollution in the drinking water near farms - news8000,https://news.google.com/rss/articles/CBMihAJBVV95cUxOX2Ytbm9ZU1o2dnVjOGdkb2ptWDUxZFpZYWtjT0xNdF8tY3MzR2x5S2ljWHRKVE01TWgtV3V6ZDU1UjhSZGU0ZGdBSjNIZmM5clRTZVJqWURERlRWUEhvUDlFX20wLWhXYVNFM3RpWkhXMVptT2kyY2pMLXd6OEJQRkkxTm45ZE53eFpiekJJNm41cHp4eEt4YzlJVjhVbDFqNHNrNVI1a3RUWEdZU0xuVGRjMEZuNTZ0M21OZWVwdTF0ajYxZnRTZEV3M08zNnlxU1JoeW8yQ1k3VHhwXzhzMzdvSkZPT2MzZE1yZmViV2xYd0VwNlRtcHc5TUszUGRva0o0MQ?oc=5,
GN:S:C,French ski resorts face 'downward spiral' amid climate change and funding meltdown - RFI,https://news.google.com/rss/articles/CBMiugFBVV95cUxQT1dubnMzT01BQ3l6M2MzWTYzMnhQRzNibDdBOGFUcmpIVXF5ekNfYjdQd042X0RGbjBYS1dpUUd4VC1tNkFDZlBaZnBSX3N4dmw1VnVLcW94VkNFTGdrblJUVUZkczIwaXhGZEh5Q3hwX1VjT2dTVXBpY3R4UTI4ZGU2VjVUZC1TT0IwcVZkUUdkc3N0UTY0VFI1MTZPbW94dFdqXzl1RnNyOHg4UzJOWTRvOUV3Qkp6TXc?oc=5,
GN:S:C,Warming winters lead to more nitrate pollution in the drinking water near farms - Omaha World-Herald,https://news.google.com/rss/articles/CBMimAFBVV95cUxNMUtQVjBfZTNIUUJKa3NLSG16RmZYV0RnYzVYSEFZMjlZZmFzY29XSzFhRHVMT05NSjA5X3FnUk41dzRwbWkxclpxRTcyek5mTmZTYVlkRDk4ZkNySF9xNjNqbHd5cmVJcG1JYnFyTno1ajlfbHVEOHhCRGUxc0dyQ1plSjhLakdYVGwxNllsY0tBelBPWTB4SQ?oc=5,
GN:S:C,Warming winters lead to more nitrate pollution in the drinking water near farms - lacrossetribune,https://news.google.com/rss/articles/CBMipgFBVV95cUxQbE9iQUFsVGxfUnFpaUdtcjlNdi1MVjJDU3Bpdkh3bkdySl9jYkdEVkZqTHI2UV8yRTNla1JFNXhLZm5uMkNVMy1OT3EtOHp4ZXVYVlktY2VacTJEMEd5ZE85RHdvNXNrRUxiVzZtU1VLNE1jV2YxM3VaVkU5M09ESUplaTRJNFo2a01yS2hVS3d4MlZ5aXI0NGNGX0x4WEZMVm9sZnVn?oc=5,
GN:S:C,Warming winters lead to more nitrate pollution in the drinking water near farms - Winston-Salem Journal,https://news.google.com/rss/articles/CBMinwFBVV95cUxPckRqM2tYNUpteGFwczJzQ1NFemQyUTdlSHJIR0JkSW9wbGpkY3ZlNWVkUGFBanZmNTAwdWtwQlhCUnZMWjNENTVmMk5TSGJOZGNiSjVSMFFzMEdodzBGQVpydkxydWJOTWlSMTdRYkdNcFkzN0Q0ZklUTUZjaWQtNUMxQXZWeVU3STQtaERpbmdyY0JOUm1HQk5zdlBVTTg?oc=5,
GN:S:C,Economic Alliance Snohomish County to host Coffee Chats on draft climate resiliency plan April 7 - My Edmonds News,https://news.google.com/rss/articles/CBMiywFBVV95cUxQdXlHV3hDR3VNM3hvdlZwdEc4XzNPdE9mSTFCQk5sNnlLdDN2Wm52SHlHWmkyeGxQa3ZCRk1CemlSbWhQOU5aUjFPVi1QbFB2aFVmMGg0MU50T2s4aE5XU2xFUTRScEhCZzJRX2FSQ0tocVJxTXJueUpCLWdNbnJ2c0xHS2c0WGpTZkhNNG9SZWwzQ1lOMFRpN2lxSk1IemZpaDBTSHhMVDdmemoyLTNHeGMtcTNKbFJEYVZKU29GalQtclNabEtKSDFDUQ?oc=5,
GN:S:C,Pittsford Tackles Climate Change Despite Federal Funding Cuts - National Today,https://news.google.com/rss/articles/CBMivAFBVV95cUxQX3NOYi1kWTA1cUFoN2lscHdWMDJCNzVsOVJLdGV2NnB5NWZ0OWpFZDR5eDkxaUZfV3hhQzBZaUdGS1pxZTVQWEZ5bUh2Wml4c01mMDNlY0xwRGVSSTFWTndhcXQyMGxrcEZ0NkpFVlZUQXZqNVhPQ3l1RHoxeEZSWko0bG9pemVfakdCVTlsVnhFVHY0ZlQ2cHczOTBOdHF2amJBcXYzaFBfWlplRExWRXpWUExxNzBkZUVJaA?oc=5,
GN:S:C,Warming winters lead to more nitrate pollution in the drinking water near farms - ravallirepublic,https://news.google.com/rss/articles/CBMipgFBVV95cUxQY0t6SVhfWlpGUVhUbVVENWtsQ25EMkZHcEIwVkU1amZwMWp0Q2k2QTJKUjNyZUpJaUItandMblZvejJQUmZDTHdnOUZGbzBMYmZlQlc1bXgyVEMteVFLY0tLejRXY19zWmdhZDZTTW1qSkpuam5WZ1ZhMWFoMWgzeks3cWk1emItQWVPT3FMNVl2Sm9MRW0yNnpoZmhOQmNrRUtaTURR?oc=5,
