feed,title,long_url,short_url
PwC:Latest,/hellozhuo/ Boosting Convolutional Neural Networks with Middle Spectrum Grouped Convolution: https://github.com/hellozhuo/msgc,https://paperswithcode.com/paper/boosting-convolutional-neural-networks-with,https://da.gd/K0Hck
PwC:Latest,/brainimageanalysis/ Improving Segmentation of Objects with Varying Sizes in Biomedical Images using Instance-wise and Center-of-Instance Segmentation Loss Function: https://github.com/brainimageanalysis/ici-loss,https://paperswithcode.com/paper/improving-segmentation-of-objects-with,https://da.gd/pv7g
PwC:Latest,/miccunifi/ Neuromorphic Event-based Facial Expression Recognition: https://github.com/miccunifi/nefer,https://paperswithcode.com/paper/neuromorphic-event-based-facial-expression,https://da.gd/mUtehk
PwC:Latest,/aywi/ MProtoNet: A Case-Based Interpretable Model for Brain Tumor Classification with 3D Multi-parametric Magnetic Resonance Imaging: https://github.com/aywi/mprotonet,https://paperswithcode.com/paper/mprotonet-a-case-based-interpretable-model,https://da.gd/1x4GUu
PwC:Latest,/soniabullah1/ A Learnheuristic Approach to A Constrained Multi-Objective Portfolio Optimisation Problem: https://github.com/soniabullah1/researchproject2022,https://paperswithcode.com/paper/a-learnheuristic-approach-to-a-constrained,https://da.gd/0cmG
PwC:Latest,/lsl-zsj/ Multi-kernel Correntropy-based Orientation Estimation of IMUs: Gradient Descent Methods: https://github.com/lsl-zsj/mc_gd_imu,https://paperswithcode.com/paper/multi-kernel-correntropy-based-orientation,https://da.gd/VxrNQa
PwC:Latest,/jiahaochen1/ Transfer Knowledge from Head to Tail: Uncertainty Calibration under Long-tailed Distribution: https://github.com/jiahaochen1/calibration,https://paperswithcode.com/paper/transfer-knowledge-from-head-to-tail,https://da.gd/IOs0
PwC:Latest,"/k-zha14/ Zoom-VQA: Patches, Frames and Clips Integration for Video Quality Assessment: https://github.com/k-zha14/zoom-vqa",https://paperswithcode.com/paper/zoom-vqa-patches-frames-and-clips-integration,https://da.gd/9XWkx7
PwC:Latest,/ziweiwangthu/ Learning Accurate Performance Predictors for Ultrafast Automated Model Compression: https://github.com/ziweiwangthu/seernet,https://paperswithcode.com/paper/learning-accurate-performance-predictors-for,https://da.gd/iU4ZE
PwC:Latest,/imatge-upc/ Sign Language Translation from Instructional Videos: https://github.com/imatge-upc/slt_how2sign_wicv2023,https://paperswithcode.com/paper/sign-language-translation-from-instructional,https://da.gd/XioEnF
