feed,title,long_url,short_url
GN:T:WP,Biden resurrects 30% crypto mining tax in new budget proposal - Cointelegraph,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9jcnlwdG8tbWluaW5nLXRheC11bml0ZWQtc3RhdGVzLWJ1ZGdldNIBAA?oc=5,https://da.gd/OwxTt
GN:T:WP,"Romania's Burduja reveals ceiling prices for wind, solar auctions - Balkan Green Energy News",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9yb21hbmlhcy1idXJkdWphLXJldmVhbHMtY2VpbGluZy1wcmljZXMtZm9yLXdpbmQtc29sYXItYXVjdGlvbnMv0gEA?oc=5,https://da.gd/hvNDgY
GN:T:WP,Mainstream Renewable Power awarded development rights for 440 MW of onshore wind in the Philippines - Energy Global,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5lbmVyZ3lnbG9iYWwuY29tL3dpbmQvMTIwMzIwMjQvbWFpbnN0cmVhbS1yZW5ld2FibGUtcG93ZXItYXdhcmRlZC1kZXZlbG9wbWVudC1yaWdodHMtZm9yLTQ0MC1tdy1vZi1vbnNob3JlLXdpbmQtaW4tdGhlLXBoaWxpcHBpbmVzL9IBAA?oc=5,https://da.gd/21Zbx
GN:T:WP,Fugro Extends Partnership With Local Firm For Vietnam'S - Marine Technology News,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL2Z1Z3JvLWV4dGVuZHMtcGFydG5lcnNoaXAtbG9jYWwtNjM1MjI50gEA?oc=5,https://da.gd/nn9ClM
GN:T:WP,Rising wind generation weighs on spot prices - TradingView,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRyYWRpbmd2aWV3LmNvbS9uZXdzL3JldXRlcnMuY29tLDIwMjQ6bmV3c21sX0w1TjNGUTJaNTowLXJpc2luZy13aW5kLWdlbmVyYXRpb24td2VpZ2hzLW9uLXNwb3QtcHJpY2VzL9IBAA?oc=5,https://da.gd/3pBo
GN:T:WP,EnBW pulls out of offshore wind tender in Norway - Windtech International,https://news.google.com/rss/articles/CBMibWh0dHA6Ly93d3cud2luZHRlY2gtaW50ZXJuYXRpb25hbC5jb20vcHJvamVjdHMtYW5kLWNvbnRyYWN0cy9lbmJ3LXB1bGxzLW91dC1vZi1vZmZzaG9yZS13aW5kLXRlbmRlci1pbi1ub3J3YXnSAQA?oc=5,https://da.gd/70g31
GN:T:WP,Forecasting Wind Energy - UConn Today - University of Connecticut,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vdG9kYXkudWNvbm4uZWR1LzIwMjQvMDMvZm9yZWNhc3Rpbmctd2luZC1lbmVyZ3kv0gEA?oc=5,https://da.gd/4vnuD
GN:T:WP,EU Energy Communities legislation 2.0: An upwards trend - Innovation News Network,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lmlubm92YXRpb25uZXdzbmV0d29yay5jb20vZXUtZW5lcmd5LWNvbW11bml0aWVzLWxlZ2lzbGF0aW9uLTItMC1hbi11cHdhcmRzLXRyZW5kLzQ1MTc2L9IBAA?oc=5,https://da.gd/1ZyWo
GN:T:WP,Transport for London Pension buys 26MW offshore UK wind farm from DIF - IPE Real Assets,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vcmVhbGFzc2V0cy5pcGUuY29tL25ld3MvdHJhbnNwb3J0LWZvci1sb25kb24tcGVuc2lvbi1idXlzLTI2bXctb2Zmc2hvcmUtdWstd2luZC1mYXJtLWZyb20tZGlmLzEwMDcyMTU5LmFydGljbGXSAQA?oc=5,https://da.gd/JUdmi
GN:T:WP,Thousands of Appalachian Power customers without power during wind - WVVA,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lnd2dmEuY29tLzIwMjQvMDMvMTEvdGhvdXNhbmRzLWFwcGFsYWNoaWFuLXBvd2VyLWN1c3RvbWVycy13aXRob3V0LXBvd2VyLWR1cmluZy13aW5kL9IBb2h0dHBzOi8vd3d3Lnd2dmEuY29tLzIwMjQvMDMvMTEvdGhvdXNhbmRzLWFwcGFsYWNoaWFuLXBvd2VyLWN1c3RvbWVycy13aXRob3V0LXBvd2VyLWR1cmluZy13aW5kLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/IIFSU
GN:T:WP,MEEVCE project develops evolutionary method for wind turbine component longevity - Windtech International,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy53aW5kdGVjaC1pbnRlcm5hdGlvbmFsLmNvbS9wcm9qZWN0cy1hbmQtY29udHJhY3RzL21lZXZjZS1wcm9qZWN0LWRldmVsb3BzLWV2b2x1dGlvbmFyeS1tZXRob2QtZm9yLXdpbmQtdHVyYmluZS1jb21wb25lbnQtbG9uZ2V2aXR50gEA?oc=5,https://da.gd/CZ7Ni9
GN:T:WP,AWE2024 is Upon Us. Here's What to Expect - StreetInsider,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1BSTmV3c3dpcmUvQVdFMjAyNCtpcytVcG9uK1VzLitIZXJlcytXaGF0K3RvK0V4cGVjdC8yMjkxNTcxOC5odG1s0gEA?oc=5,https://da.gd/AIm4xe
GN:T:WP,REMA: Government to publish plans to boost energy security and renewables investment - BusinessGreen,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzZ3JlZW4uY29tL25ld3MvNDE4NDIzNy9yZW1hLWdvdmVybm1lbnQtcHVibGlzaC1wbGFucy1ib29zdC1lbmVyZ3ktc2VjdXJpdHktcmVuZXdhYmxlcy1pbnZlc3RtZW500gEA?oc=5,https://da.gd/kXit
