feed,title,long_url,short_url
GN:S:C,45 states are now covered by a climate action plan. These 5 opted out. - CBS News,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvY2xpbWF0ZS1hY3Rpb24tcGxhbi1zdGF0ZXMtZW1pc3Npb25zL9IBRmh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL2NsaW1hdGUtYWN0aW9uLXBsYW4tc3RhdGVzLWVtaXNzaW9ucy8?oc=5,https://da.gd/zr6Cj4
GN:S:C,"Environment, climate policies mostly took a backseat during Oregon’s 2024 short session - Oregon Public Broadcasting",https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy5vcGIub3JnL2FydGljbGUvMjAyNC8wMy8xMi9vcmVnb24tbGVnaXNsYXR1cmUtZW52aXJvbm1lbnQtc2NpZW5jZS1jbGltYXRlLXdpbGRmaXJlLWZvcmVzdHMtYWdyaWN1bHR1cmUtZmFybXdvcmtlcnMtY2Fub2xhLWRpc2FzdGVyLXBsYW5uaW5nLWUtYmlrZXMv0gGvAWh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDI0LzAzLzEyL29yZWdvbi1sZWdpc2xhdHVyZS1lbnZpcm9ubWVudC1zY2llbmNlLWNsaW1hdGUtd2lsZGZpcmUtZm9yZXN0cy1hZ3JpY3VsdHVyZS1mYXJtd29ya2Vycy1jYW5vbGEtZGlzYXN0ZXItcGxhbm5pbmctZS1iaWtlcy8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/RFAgm
GN:S:C,Making Waves: The SEC Publishes Final Climate Disclosure Rules - JD Supra,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9tYWtpbmctd2F2ZXMtdGhlLXNlYy1wdWJsaXNoZXMtZmluYWwtNTk3MzUxMC_SAQA?oc=5,https://da.gd/JBxc
GN:S:C,China–US climate collaboration concerns as Xie and Kerry step down - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyNC0wMDY5Mi030gEA?oc=5,https://da.gd/5RfbL2
GN:S:C,Vatican appeals court upholds climate activists' conviction - National Catholic Reporter,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm5jcm9ubGluZS5vcmcvZWFydGhiZWF0L3ZhdGljYW4tYXBwZWFscy1jb3VydC11cGhvbGRzLWNsaW1hdGUtYWN0aXZpc3RzLWNvbnZpY3Rpb27SAQA?oc=5,https://da.gd/y2SkX
GN:S:C,"Colorado's ski resorts helped by elevation, but climate change hurts overall industry, study shows - KUNC",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5rdW5jLm9yZy9uZXdzLzIwMjQtMDMtMTIvY29sb3JhZG9zLXNraS1yZXNvcnRzLWhlbHBlZC1ieS1lbGV2YXRpb24tYnV0LWNsaW1hdGUtY2hhbmdlLWh1cnRzLW92ZXJhbGwtaW5kdXN0cnktc3R1ZHktc2hvd3PSAQA?oc=5,https://da.gd/1KAunt
GN:S:C,High school environmental club 'climate change' art show in Framingham - MetroWest Daily News,https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5tZXRyb3dlc3RkYWlseW5ld3MuY29tL3BpY3R1cmUtZ2FsbGVyeS9uZXdzLzIwMjQvMDMvMTIvaGlnaC1zY2hvb2wtZW52aXJvbm1lbnRhbC1jbHViLWNsaW1hdGUtY2hhbmdlLWFydC1zaG93LWluLWZyYW1pbmdoYW0vNzI5NDc5NzEwMDcv0gEA?oc=5,https://da.gd/RqFM
GN:S:C,Precision Agriculture: Does Climate Tech VC Money Flow Into Agri-Chemicals & Monocrops? - CleanTechnica,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMy8xMi9wcmVjaXNpb24tYWdyaWN1bHR1cmUtZG9lcy1jbGltYXRlLXRlY2gtdmMtbW9uZXktZmxvdy1pbnRvLWFncmktY2hlbWljYWxzLWFuZC1tb25vY3JvcHMv0gGBAWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMy8xMi9wcmVjaXNpb24tYWdyaWN1bHR1cmUtZG9lcy1jbGltYXRlLXRlY2gtdmMtbW9uZXktZmxvdy1pbnRvLWFncmktY2hlbWljYWxzLWFuZC1tb25vY3JvcHMvYW1wLw?oc=5,https://da.gd/4cKNsl
GN:S:C,"NPS, Stanford Collaborate on Ocean and Climate Security Solutions at Workshop - DVIDS",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmR2aWRzaHViLm5ldC9uZXdzLzQ2NjAxMS9ucHMtc3RhbmZvcmQtY29sbGFib3JhdGUtb2NlYW4tYW5kLWNsaW1hdGUtc2VjdXJpdHktc29sdXRpb25zLXdvcmtzaG9w0gEA?oc=5,https://da.gd/oOfv
GN:S:C,"Climate lawyers could control the future of American energy, not consumers - OCRegister",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjQvMDMvMTIvY2xpbWF0ZS1sYXd5ZXJzLWNvdWxkLWNvbnRyb2wtdGhlLWZ1dHVyZS1vZi1hbWVyaWNhbi1lbmVyZ3ktbm90LWNvbnN1bWVycy_SAQA?oc=5,https://da.gd/2Alm
GN:S:C,New evidence for an unexpected player in Earth's multimillion-year climate cycles: the planet Mars - The Conversation Indonesia,https://news.google.com/rss/articles/CBMigwFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vbmV3LWV2aWRlbmNlLWZvci1hbi11bmV4cGVjdGVkLXBsYXllci1pbi1lYXJ0aHMtbXVsdGltaWxsaW9uLXllYXItY2xpbWF0ZS1jeWNsZXMtdGhlLXBsYW5ldC1tYXJzLTIyNTQ1NNIBAA?oc=5,https://da.gd/Zjepz2
GN:S:C,"SEC Adopts Climate-Related Risk Disclosure Rules: What Public Companies, Executives and Investors Need to Know - JD Supra",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9zZWMtYWRvcHRzLWNsaW1hdGUtcmVsYXRlZC1yaXNrLTIwOTkyMTUv0gEA?oc=5,https://da.gd/qoVJ
GN:S:C,Climate Policy Rethink - American Enterprise Institute,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3LmFlaS5vcmcvYXJ0aWNsZXMvY2xpbWF0ZS1wb2xpY3ktcmV0aGluay_SAQA?oc=5,https://da.gd/74See0
GN:S:C,Dairy cooperative incentivizes climate-smart practices through USDA grant - brownfieldagnews,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vYnJvd25maWVsZGFnbmV3cy5jb20vbmV3cy9kYWlyeS1jb29wZXJhdGl2ZS1pbmNlbnRpdml6ZXMtY2xpbWF0ZS1zbWFydC1wcmFjdGljZXMtdGhyb3VnaC11c2RhLWdyYW50L9IBAA?oc=5,https://da.gd/1GvsY
GN:S:C,"EU vision for much-needed climate adaptation lacks teeth, stronger action must follow - WWF EU",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lnd3Zi5ldS8_MTMxNDAzOTEvRVUtdW52ZWlscy1hLXZpc2lvbi1mb3ItbXVjaC1uZWVkZWQtY2xpbWF0ZS1hZGFwdGF0aW9uLWJ1dC1hY3Rpb24tbXVzdC1mb2xsb3fSAQA?oc=5,https://da.gd/UmWvi
GN:S:C,SEC scales back climate rule in response to concerns from industry - Chamber Business News,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vY2hhbWJlcmJ1c2luZXNzbmV3cy5jb20vMjAyNC8wMy8xMi9zZWMtc2NhbGVzLWJhY2stY2xpbWF0ZS1ydWxlLWluLXJlc3BvbnNlLXRvLWNvbmNlcm5zLWZyb20taW5kdXN0cnkv0gEA?oc=5,https://da.gd/roOjz
