feed,title,long_url,short_url
GN:S:GW,Climate change and old power lines increase wildfire risk - NPR,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wMy8xMi8xMjM3MDYzNTk4L3RleGFzLWZpcmUteGNlbC1lbmVyZ3ktY2xpbWF0ZS1jaGFuZ2UtdXRpbGl0eS1wb3dlci1saW5lc9IBAA?oc=5,https://da.gd/DnJ6D
GN:S:GW,"No, Republicans Have Not Evolved on Climate Change - The New Republic",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vbmV3cmVwdWJsaWMuY29tL2FydGljbGUvMTc5NzQwL2NvbnNlcnZhdGl2ZS1jbGltYXRlLWNhdWN1cy1qb2huLWN1cnRpc9IBAA?oc=5,https://da.gd/QRpRm4
GN:S:GW,An amplified groundwater recharge response to climate change - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyNC0wMTk1NS140gEA?oc=5,https://da.gd/TSrpZn
GN:S:GW,"Volcanoes emit carbon dioxide, but not nearly as much as humans » Yale Climate Connections - Yale Climate Connections",https://news.google.com/rss/articles/CBMiamh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wMy92b2xjYW5vZXMtZW1pdC1jYXJib24tZGlveGlkZS1idXQtbm90LW5lYXJseS1hcy1tdWNoLWFzLWh1bWFucy_SAQA?oc=5,https://da.gd/9XXYAJ
GN:S:GW,"Interactions between Mars-Earth orbits drive climate change over millions of years, scientists say - Fox Weather",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmZveHdlYXRoZXIuY29tL2VhcnRoLXNwYWNlL21hcnMtZWFydGgtaW50ZXJhY3Rpb25zLWFyZS1kcml2aW5nLWNsaW1hdGUtY2hhbmdlLW92ZXItbWlsbGlvbnMtb2YteWVhcnMtc2NpZW50aXN0cy1zYXnSAYMBaHR0cHM6Ly93d3cuZm94d2VhdGhlci5jb20vZWFydGgtc3BhY2UvbWFycy1lYXJ0aC1pbnRlcmFjdGlvbnMtYXJlLWRyaXZpbmctY2xpbWF0ZS1jaGFuZ2Utb3Zlci1taWxsaW9ucy1vZi15ZWFycy1zY2llbnRpc3RzLXNheS5hbXA?oc=5,https://da.gd/v4Besx
GN:S:GW,Old power lines plus climate change mean a growing risk of utilities starting fires - Capital Public Radio News,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL25wci9zdG9yeT9zdG9yeWlkPTEyMzcwNjM1OTjSAQA?oc=5,https://da.gd/iOmoRM
GN:S:GW,Fossil fuel firms face homicide charges over climate deceit - Environmental Health News,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmVobi5vcmcvZm9zc2lsLWZ1ZWwtZmlybXMtZmFjZS1ob21pY2lkZS1jaGFyZ2VzLW92ZXItY2xpbWF0ZS1kZWNlaXQtMjY2NzQ4NzMzMi5odG1s0gFfaHR0cHM6Ly93d3cuZWhuLm9yZy9mb3NzaWwtZnVlbC1maXJtcy1mYWNlLWhvbWljaWRlLWNoYXJnZXMtb3Zlci1jbGltYXRlLWRlY2VpdC0yNjY3NDg3MzMyLmh0bWw?oc=5,https://da.gd/iVFTw1
GN:S:GW,"US-based CarbonCapture raises $80 million from Saudi Aramco, others - Yahoo Finance",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91cy1iYXNlZC1jYXJib25jYXB0dXJlLXJhaXNlcy04MC0xMDA5NDIzOTcuaHRtbNIBAA?oc=5,https://da.gd/Vv18IH
GN:S:GW,Groundwater recharge is sensitive to changing long-term aridity - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyNC0wMTk1My160gEA?oc=5,https://da.gd/t63dZz
GN:S:GW,Earth is warming in a cycle that runs millions of years — and it's linked to Mars - Down To Earth Magazine,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5kb3dudG9lYXJ0aC5vcmcuaW4vbmV3cy9zY2llbmNlLXRlY2hub2xvZ3kvZWFydGgtaXMtd2FybWluZy1pbi1hLWN5Y2xlLXRoYXQtcnVucy1taWxsaW9ucy1vZi15ZWFycy1hbmQtaXQtcy1saW5rZWQtdG8tbWFycy05NDk2NdIBAA?oc=5,https://da.gd/eZwohY
GN:S:GW,Europe's climate change response lags behind growing threats - Environmental Health News,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmVobi5vcmcvZXVyb3BlLXMtY2xpbWF0ZS1jaGFuZ2UtcmVzcG9uc2UtbGFncy1iZWhpbmQtZ3Jvd2luZy10aHJlYXRzLTI2Njc0ODY1NDUuaHRtbNIBYGh0dHBzOi8vd3d3LmVobi5vcmcvZXVyb3BlLXMtY2xpbWF0ZS1jaGFuZ2UtcmVzcG9uc2UtbGFncy1iZWhpbmQtZ3Jvd2luZy10aHJlYXRzLTI2Njc0ODY1NDUuaHRtbA?oc=5,https://da.gd/U4GTL
