feed,title,long_url,short_url
GN:S:C,Germany launches bidding for carbon contracts to support climate-friendly industrial production - ABC News,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvZ2VybWFueS1sYXVuY2hlcy1iaWRkaW5nLWNhcmJvbi1jb250cmFjdHMtc3VwcG9ydC1jbGltYXRlLWZyaWVuZGx5LTEwODA0MTA2NdIBf2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L2dlcm1hbnktbGF1bmNoZXMtYmlkZGluZy1jYXJib24tY29udHJhY3RzLXN1cHBvcnQtY2xpbWF0ZS1mcmllbmRseS0xMDgwNDEwNjU?oc=5,https://da.gd/jzaqo
GN:S:C,Climate change matters to more and more people – and could be a deciding factor in the 2024 election - The Conversation,https://news.google.com/rss/articles/CBMihQFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vY2xpbWF0ZS1jaGFuZ2UtbWF0dGVycy10by1tb3JlLWFuZC1tb3JlLXBlb3BsZS1hbmQtY291bGQtYmUtYS1kZWNpZGluZy1mYWN0b3ItaW4tdGhlLTIwMjQtZWxlY3Rpb24tMjIyNjgw0gEA?oc=5,https://da.gd/Sh5bS
GN:S:C,Fluorinated greenhouse gases - Climate Action - European Union,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vY2xpbWF0ZS5lYy5ldXJvcGEuZXUvZXUtYWN0aW9uL2ZsdW9yaW5hdGVkLWdyZWVuaG91c2UtZ2FzZXMtMF9lbtIBAA?oc=5,https://da.gd/stuw
GN:S:C,Quotes from Dutch companies on the worsening business climate - Reuters,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZXVyb3BlL3F1b3Rlcy1kdXRjaC1jb21wYW5pZXMtd29yc2VuaW5nLWJ1c2luZXNzLWNsaW1hdGUtMjAyNC0wMy0xMi_SAQA?oc=5,https://da.gd/uHXa
GN:S:C,Climate change the elephant in the room at Munich Security Conference - Diplomatic Courier,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmRpcGxvbWF0aWNvdXJpZXIuY29tL3Bvc3RzL2NsaW1hdGUtY2hhbmdlLWVsZXBoYW50LWluLXRoZS1yb29tLW11bmljaC1zZWN1cml0eS1jb25mZXJlbmNl0gEA?oc=5,https://da.gd/biDq1
GN:S:C,Climate journalism is strong in climate vulnerable countries - Anthropocene Magazine,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5hbnRocm9wb2NlbmVtYWdhemluZS5vcmcvMjAyNC8wMy90aGUtbW9yZS1jbGltYXRlLXZ1bG5lcmFibGUtYS1jb3VudHJ5LWlzLXRoZS1tb3JlLWNvbXBsZXgtYW5kLW51YW5jZWQtaXRzLWNsaW1hdGUtam91cm5hbGlzbS_SAQA?oc=5,https://da.gd/JmnP
GN:S:C,Fossil fuel firms face potential homicide charges over climate deceit - Environmental Health News,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmVobi5vcmcvZm9zc2lsLWZ1ZWwtZmlybXMtZmFjZS1ob21pY2lkZS1jaGFyZ2VzLW92ZXItY2xpbWF0ZS1kZWNlaXQtMjY2NzQ4NzMzMi5odG1s0gFfaHR0cHM6Ly93d3cuZWhuLm9yZy9mb3NzaWwtZnVlbC1maXJtcy1mYWNlLWhvbWljaWRlLWNoYXJnZXMtb3Zlci1jbGltYXRlLWRlY2VpdC0yNjY3NDg3MzMyLmh0bWw?oc=5,https://da.gd/iVFTw1
GN:S:C,Column: Biden's State of the Union address should give us hope on climate - Los Angeles Times,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9lbnZpcm9ubWVudC9uZXdzbGV0dGVyLzIwMjQtMDMtMTIvY29sdW1uLWJpZGVucy1zdGF0ZS1vZi10aGUtdW5pb24tc2hvdWxkLWdpdmUtdXMtaG9wZS1vbi1jbGltYXRlLWJvaWxpbmctcG9pbnTSAQA?oc=5,https://da.gd/0t6LE
GN:S:C,CUSIP Global Services Adds Climate Bonds Initiative's Green Bond Data to Global Data Feeds - Yahoo Finance,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jdXNpcC1nbG9iYWwtc2VydmljZXMtYWRkcy1jbGltYXRlLTEyMzAwMDI4NC5odG1s0gEA?oc=5,https://da.gd/aP8R1v
GN:S:C,Climate-Resilient Real Estate: Innovative Alliance by Two Climate-Tech Startups - Yahoo Finance,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGltYXRlLXJlc2lsaWVudC1yZWFsLWVzdGF0ZS1pbm5vdmF0aXZlLTEyMDAwMDM1Ni5odG1s0gEA?oc=5,https://da.gd/og2TZG
GN:S:C,Yale Sustainability Consulting Collective and AVID Climate Team up to Establish Climate Impact Consumer Benefits ... - Yahoo Finance,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy95YWxlLXN1c3RhaW5hYmlsaXR5LWNvbnN1bHRpbmctY29sbGVjdGl2ZS1hdmlkLTEyMDAwMDE2MS5odG1s0gEA?oc=5,https://da.gd/CWBQ
GN:S:C,"READY, FIRE, AIM: Why I Stopped Worrying About Climate Change - Pagosa Daily Post",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vcGFnb3NhZGFpbHlwb3N0LmNvbS8yMDI0LzAzLzEyL3JlYWR5LWZpcmUtYWltLXdoeS1pLXN0b3BwZWQtd29ycnlpbmctYWJvdXQtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/hHNFvW
GN:S:C,Willdan Awarded $12 Million Contract to Advance the City of Paramount's Climate Action Plan - Yahoo Finance,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aWxsZGFuLWF3YXJkZWQtMTItbWlsbGlvbi1jb250cmFjdC0xMzE1MDAxMDAuaHRtbNIBAA?oc=5,https://da.gd/CqNpk
GN:S:C,Enhanced Collaboration on Cloud and Aerosol Research to Address Climate Crisis - Space Daily,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnNwYWNlZGFpbHkuY29tL3JlcG9ydHMvRW5oYW5jZWRfQ29sbGFib3JhdGlvbl9vbl9DbG91ZF9hbmRfQWVyb3NvbF9SZXNlYXJjaF90b19BZGRyZXNzX0NsaW1hdGVfQ3Jpc2lzXzk5OS5odG1s0gEA?oc=5,https://da.gd/l8KRp
GN:S:C,Japan Climate Transition Bond supports perovskite solar and battery storage R&D - PV Tech,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL2phcGFuLWNsaW1hdGUtdHJhbnNpdGlvbi1ib25kLXBlcm92c2tpdGVzLXN0b3JhZ2Uv0gEA?oc=5,https://da.gd/z7IAz5
GN:S:C,Germany launches bidding for carbon contracts to support climate-friendly industrial production - Daily Independent,https://news.google.com/rss/articles/CBMihQFodHRwczovL3lvdXJ2YWxsZXkubmV0L3N0b3JpZXMvZ2VybWFueS1sYXVuY2hlcy1iaWRkaW5nLWZvci1jYXJib24tY29udHJhY3RzLXRvLXN1cHBvcnQtY2xpbWF0ZS1mcmllbmRseS1pbmR1c3RyaWFsLXByb2R1Y3Rpb24sNDgzNjEx0gEA?oc=5,https://da.gd/OU40yy
GN:S:C,Greta Thunberg dragged by police from climate protest outside Swedish parliament – video - The Guardian,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvdmlkZW8vMjAyNC9tYXIvMTIvZ3JldGEtdGh1bmJlcmctZHJhZ2dlZC1ieS1wb2xpY2UtZnJvbS1jbGltYXRlLXByb3Rlc3Qtb3V0c2lkZS1zd2VkaXNoLXBhcmxpYW1lbnQtdmlkZW_SAQA?oc=5,https://da.gd/BFxcX
