feed,title,long_url,short_url
LitCovid,ACE2- and HR2-Mimetic Peptides Inhibit Replication of Two SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/42473348,
LitCovid,Comparison of self-collected oral-nasal and mid-turbinate swabs to healthcare worker-collected nasopharyngeal swabs for the detection of SARS-CoV-2: a paired clinical evaluation,https://pubmed.ncbi.nlm.nih.gov/42473455,
LitCovid,Multiorgan Outcomes Following BNT162b2 mRNA Vaccination vs SARS-CoV-2 Infection: A 30-Million-Person Real-World Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/42472854,
LitCovid,"Poverty, Firearm Deaths, and Racial Disparities: Repercussions of the First Year of the COVID-19 Pandemic Across the United States",https://pubmed.ncbi.nlm.nih.gov/42473485,
LitCovid,Production of mannosylated hrsACE2 by baculovirus expression system; the way to remove and redirect SARS-CoV-2 viral particles to macrophages,https://pubmed.ncbi.nlm.nih.gov/42473006,
LitCovid,Circadian immunometabolic states impart a temporal response to SARS-CoV-2 spike proteins in mammalian macrophages,https://pubmed.ncbi.nlm.nih.gov/42472597,
LitCovid,The Role of Nurses in Hypertension Management: A Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/42473228,
LitCovid,Associations of viral infections and antiviral vaccinations with anti-NMDAR and other forms of autoimmune encephalitis,https://pubmed.ncbi.nlm.nih.gov/42473682,
LitCovid,Advances in lateral flow immunoassays: from technological innovations to diverse applications,https://pubmed.ncbi.nlm.nih.gov/42472528,
LitCovid,ChAdOx1 nCoV-19 coronavirus vaccine: Long-term safety and immunological responses,https://pubmed.ncbi.nlm.nih.gov/42472497,
LitCovid,"The Relationship Between COVID-19 Vaccine Regret, Distrust of the Healthcare System, and Future Vaccine Intentions",https://pubmed.ncbi.nlm.nih.gov/42472384,
LitCovid,Modeling tonsil organoids for studying mucosal immune responses to SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/42472463,
LitCovid,"Multifactorial influences on lung function in farmers: personal, occupational, and health-related factors",https://pubmed.ncbi.nlm.nih.gov/42472369,
LitCovid,Building Digital Health Communication Capacity: A Process Evaluation of the Infodemiology Training Program,https://pubmed.ncbi.nlm.nih.gov/42472373,
LitCovid,"Medical Device Industry Payments to Healthcare Professionals in Japan: A Descriptive Analysis of Scale, Distribution, and Transparency Based on 2019 Disclosure Data",https://pubmed.ncbi.nlm.nih.gov/42472377,
