feed,title,long_url,short_url
ArXiv:eess,Can uncertainty boost the reliability of AI-based diagnostic methods in digital pathology?,https://arxiv.org/abs/2112.09693v1,
ArXiv:eess,Interpretable and Interactive Deep Multiple Instance Learning for Dental Caries Classification in Bitewing X-rays,https://arxiv.org/abs/2112.09694v1,
ArXiv:eess,Equilibrated Zeroth-Order Unrolled Deep Networks for Accelerated MRI,https://arxiv.org/abs/2112.09891v1,
ArXiv:eess,Learning to Model the Relationship Between Brain Structural and Functional Connectomes,https://arxiv.org/abs/2112.09906v1,
ArXiv:eess,Cross-Domain Federated Learning in Medical Imaging,https://arxiv.org/abs/2112.10001v1,
ArXiv:eess,Supervised laser-speckle image sampling of skin tissue to detect very early stage of diabetes by its effects on skin subcellular properties,https://arxiv.org/abs/2112.10024v1,
ArXiv:eess,Sub-100uW Multispectral Riemannian Classification for EEG-based Brain--Machine Interfaces,https://arxiv.org/abs/2112.10026v1,
ArXiv:eess,QU-BraTS: MICCAI BraTS 2020 Challenge on Quantifying Uncertainty in Brain Tumor Segmentation -- Analysis of Ranking Metrics and Benchmarking Results,https://arxiv.org/abs/2112.10074v1,
ArXiv:eess,A Deep Learning Based Workflow for Detection of Lung Nodules With Chest Radiograph,https://arxiv.org/abs/2112.10184v1,
ArXiv:eess,Design of a synthetic integral feedback circuit: dynamic analysis and DNA implementation,https://arxiv.org/abs/2112.10273v1,
ArXiv:eess,Skin lesion segmentation and classification using deep learning and handcrafted features,https://arxiv.org/abs/2112.10307v1,
ArXiv:eess,Incremental Cross-view Mutual Distillation for Self-supervised Medical CT Synthesis,https://arxiv.org/abs/2112.10325v1,
ArXiv:eess,Deep Co-supervision and Attention Fusion Strategy for Automatic COVID-19 Lung Infection Segmentation on CT Images,https://arxiv.org/abs/2112.10368v1,
ArXiv:eess,HyperSegNAS: Bridging One-Shot Neural Architecture Search with 3D Medical Image Segmentation using HyperNet,https://arxiv.org/abs/2112.10652v1,
ArXiv:eess,Embracing the Disharmony in Medical Imaging: A Simple and Effective Framework for Domain Adaptation,https://arxiv.org/abs/2103.12857v3,
ArXiv:eess,Deformable Registration of Brain MR Images via a Hybrid Loss,https://arxiv.org/abs/2110.15027v2,
ArXiv:eess,Influential Prototypical Networks for Few Shot Learning: A Dermatological Case Study,https://arxiv.org/abs/2111.00698v3,
ArXiv:eess,Advantage of Machine Learning over Maximum Likelihood in Limited-Angle Low-Photon X-Ray Tomography,https://arxiv.org/abs/2111.08011v2,
